authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:53:55.56Z,254,599,Data access wrapper for FluidSQL,TTRider.FluidSql.Postgres,True,2017-08-09T02:23:33.56+00:00,True,False,,"SQL,Fluid,postgres",5764,False,1.10.4-beta-5
TTRider,2016-08-29T22:54:05.163Z,366,599,Data access wrapper for FluidSQL,TTRider.FluidSql.RequestResponse,True,2017-04-19T15:02:00.273-07:00,True,False,,"SQL,Fluid,RequestResponse",6354,False,1.4.3-beta-5
Simon Elms,2016-08-27T12:05:57.44Z,441,601,"Methods to simplify the display of objects and text, for Console and Windows Forms applications.",DisplayHelper,False,2017-02-03T06:14:06.64-08:00,False,False,,"Console,Windows,Forms,Display",552,False,1.0.0
Telenor MVNO,2016-08-29T22:47:37.243Z,46,599,Description not set,Okanshi,False,2018-03-05T07:56:49.66+00:00,True,False,In-process monitoring solutions,monitoring,2358,False,3.0.0
TTRider,2016-08-29T22:47:06.39Z,366,599,Data access wrapper for FluidSQL,TTRider.FluidSql.RequestResponse,True,2017-04-19T15:02:00.273-07:00,True,False,,"SQL,Fluid,RequestResponse",6354,False,1.4.3-beta-4
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:46:55.74Z,254,599,Data access wrapper for FluidSQL,TTRider.FluidSql.Postgres,True,2017-08-09T02:23:33.56+00:00,True,False,,"SQL,Fluid,postgres",5764,False,1.10.4-beta-4
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:47:15.88Z,254,599,Data access wrapper for FluidSQL,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,Fluid,Sqlite",8132,False,1.10.3-beta-4
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:46:40.663Z,254,599,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,True,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.10.3-beta-4
Sistemas Integrales Ltda.,2016-08-29T22:43:01.317Z,3,599,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.1
Quamotion,2016-08-29T22:42:33.22Z,595,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.osx-x64.iMobileDevice-net,True,2016-09-02T15:40:42.24-07:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",577,False,1.2.1-beta001
Scott McDonald,2016-08-29T22:24:13.633Z,98,599,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.0.2-beta
Scott McDonald,2016-08-29T22:23:54.71Z,98,599,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.0.2-beta
Giacomo Citi,2016-08-29T22:23:47.147Z,157,599,F# Xml Type Provider based on Xml Schema,FSharp.Data.Xsd,False,2017-11-14T23:54:20.943+00:00,True,False,Xml Type Provider based on Xml Schema,"F#,Xml,Xsd",2771,False,0.0.9
Scott McDonald,2016-08-29T22:23:20.267Z,98,599,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.0.2-beta
Scott McDonald,2016-08-29T22:23:00.87Z,98,599,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.0.2-beta
Appercode,2016-08-29T22:17:27.527Z,599,599,"ViewPagerIndicator project is part of the monodroid-samples - collection of Xamarin.Android sample projects. This package contains compiled ViewPagerIndicator project with some changes, which make it useful in the Appercode UI Framework for Android.",Appercode.ViewPagerIndicator,False,2016-08-29T15:17:27.527-07:00,True,False,,,7295,False,1.1.1
"Ibrahim ben Salah,Xania",2016-08-29T22:17:03.317Z,43209,599,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.114-alpha
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:14:06.223Z,254,599,Data access wrapper for FluidSQL,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,Fluid,Sqlite",8132,False,1.10.3-beta-3
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:13:46.82Z,254,599,Data access wrapper for FluidSQL,TTRider.FluidSql.Postgres,True,2017-08-09T02:23:33.56+00:00,True,False,,"SQL,Fluid,postgres",5764,False,1.10.4-beta-3
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:13:32.34Z,254,599,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,True,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.10.3-beta-3
Fildrance,2016-08-29T22:10:07.02Z,599,599,BattleNet API project for .NET,BattleNetAPI,False,2016-08-29T15:10:07.02-07:00,True,False,This library provides async api to BattleNet. To actually use it you have to acquire api key from https://dev.battle.net/,"BattleNet,api",2224,False,1.0.13
Stefan S.,2016-08-29T22:02:33.537Z,18,599,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.24
takenet,2016-08-29T22:00:10.717Z,172,599,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.137
takenet,2016-08-29T21:59:59.093Z,288,599,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.137
Takenet,2016-08-29T21:59:46.143Z,172,599,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.137
Takenet,2016-08-29T21:59:32.627Z,172,599,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.137
takenet,2016-08-29T21:59:23.84Z,172,599,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.137
Appercode,2016-08-29T21:57:14.117Z,599,599,"ViewPagerIndicator project is part of the monodroid-samples - collection of Xamarin.Android sample projects. This package contains compiled ViewPagerIndicator project with some changes, which make it useful in the Appercode UI Framework for Android.",Appercode.ViewPagerIndicator,False,2016-08-29T15:17:27.527-07:00,False,False,,,7295,False,1.1.0
IActionable,2016-08-29T21:58:09.9Z,43209,599,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.2.0
IActionable,2016-08-29T21:58:09.9Z,43209,599,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.2.0
Appercode,2016-08-29T21:57:14.117Z,599,599,"ViewPagerIndicator project is part of the monodroid-samples - collection of Xamarin.Android sample projects. This package contains compiled ViewPagerIndicator project with some changes, which make it useful in the Appercode UI Framework for Android.",Appercode.ViewPagerIndicator,False,2016-08-29T15:17:27.527-07:00,True,False,,,7295,False,1.1.0
George Matthews,2016-08-29T21:56:46.693Z,599,599,Creates memes using ImgFlip,ImgFlipAPI.APISource,False,2016-08-29T14:56:46.693-07:00,True,False,,,476,False,2016.8.29.1
Rico Suter,2016-08-29T21:50:29.833Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,5.3.0
Jef King,2016-08-29T21:50:36.43Z,53,599,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.4
Devon Burriss,2016-08-29T21:52:55.18Z,243,599,I am a reflection helper that helps you reflect on the code around you. Provides a standard interface for common reflection tasks that works acorss .NET full framework and .NET Core.,PhilosophicalMonkey,False,2017-08-20T13:37:14.16+00:00,True,False,,"reflection,utilities,dotnet,core",6174,False,1.0.0
Fildrance,2016-08-29T21:51:32.923Z,599,599,BattleNet API project for .NET,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,This library provides async api to BattleNet. To actually use it you have to acquire api key from https://dev.battle.net/,"BattleNet,api",2224,False,1.0.12-alpha
Jef King,2016-08-29T21:50:36.43Z,53,599,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.4
Rico Suter,2016-08-29T21:50:29.833Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,5.3.0
Jef King,2016-08-29T21:47:10.49Z,53,599,King.Collections Class Library,King.Collections,False,2018-02-26T00:50:51.267+00:00,True,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,2.1.1
Rico Suter,2016-08-29T21:49:02Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,5.3.0
Rico Suter,2016-08-29T21:48:53.89Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,5.3.6085.39211
Rico Suter,2016-08-29T21:48:31Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,5.3.6085.39202
Rico Suter,2016-08-29T21:48:39.09Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,5.3.6085.39202
Rico Suter,2016-08-29T21:48:46.5Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,5.3.6085.39203
Rico Suter,2016-08-29T21:48:22.907Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,5.3.6085.39202
Jef King,2016-08-29T21:47:10.49Z,53,599,King.Collections Class Library,King.Collections,False,2018-02-26T00:50:51.267+00:00,True,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,2.1.1
Deep.Net developers,2016-08-29T21:46:03.413Z,231,599,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.96-ci
Deep.Net developers,2016-08-29T21:46:15.667Z,231,599,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.96-ci
Deep.Net developers,2016-08-29T21:46:09.397Z,231,599,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.96-ci
Jef King,2016-08-29T21:41:11.817Z,412,599,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.7
Jef King,2016-08-29T21:42:22.907Z,412,599,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.8
IgorSoft,2016-08-29T21:43:20.54Z,386,599,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2662,False,1.0.9-alpha
IgorSoft,2016-08-29T21:42:58.16Z,386,599,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2571,False,1.0.9-alpha
Jef King,2016-08-29T21:42:22.907Z,412,599,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.8
Jef King,2016-08-29T21:41:11.817Z,412,599,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.7
Quamotion,2016-08-29T21:37:51.32Z,471,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r121
Quamotion,2016-08-29T21:37:18.887Z,43209,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r121
Saasabi LLC,2016-08-29T21:40:18.54Z,45,599,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,5.1.3
Quamotion,2016-08-29T21:37:51.32Z,471,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r121
Quamotion,2016-08-29T21:37:18.887Z,43209,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r121
Omega software,2016-08-29T21:35:58.33Z,121,599,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,1.0.1
Xamarin Inc,2016-08-29T21:35:18.293Z,596,599,Open source .NET binding for the Vulkan API,VulkanSharp.Preview,False,2016-09-01T06:01:13.04-07:00,True,False,,"Vulkan,C#,Bindings,3D,VulkanSharp,Graphics,OpenSource,MultiPlatform,Android,Windows",851,False,0.0.5
ON IT AS (ole@on-it.no),2016-08-29T21:34:10.223Z,2,599,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.36
Rico Suter,2016-08-29T21:33:47.217Z,1,599,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.2.6085.38782
Fildrance,2016-08-29T21:33:31.97Z,599,599,BattleNet API project for .NET,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,This library provides async api to BattleNet. To actually use it you have to acquire api key from https://dev.battle.net/,"BattleNet,api",2224,False,1.0.11-alpha
Elders,2016-08-29T21:33:20.72Z,51,599,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.0-beta0004
Rico Suter,2016-08-29T21:33:38.27Z,1,599,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.2.6085.38782
Marco Milani,2016-08-29T21:29:36.063Z,338,599,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.1
