authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Geyssens,2015-10-19T08:52:20.733Z,122,914,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.12.2
Yuriy Morozov,2015-10-19T08:29:15.403Z,568,914,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.11.0
"Findwise AB,Magnus Månsson",2015-10-19T09:58:06.017Z,739,914,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.90
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:37:43.763Z,43209,919,Manpower Encryption,Manpower.Encryption,False,1899-12-31T16:00:00-08:00,False,False,Manpower Encryption,,-1,False,1.0.0
Ixian Corp,2014-11-12T22:06:51.83Z,43209,1255,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.6
Jiro Shirota,2015-10-17T01:28:34.147Z,43209,916,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.6.5
Ixian Corp,2014-09-07T18:56:26.487Z,43209,1321,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.1
Ixian Corp,2014-09-29T11:14:05.22Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.12
Hibernating Rhinos,2015-10-19T05:41:24.713Z,43209,914,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3818-Unstable
Sitecore Corporation,2015-10-19T03:54:25.153Z,9,914,Logging library for abstracting over logging frameworks.,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,1.0.0.15
ruslan.stepanenko,2015-10-19T05:03:43.357Z,914,914,"Allows to generate c# class from 
salesforce object metadata.
Provides api for running query, search,
find against salesforce .
Also allow create, update,delete saleforce objects.",SFRestClient,False,2015-10-19T05:03:43.357+00:00,True,False,,,786,False,1.0.0
jw,2015-10-19T10:05:40.623Z,816,914,"Dapper.Contrib.Ext
add update ext",Dapper.Contrib.Ext,False,2016-01-25T01:58:25.167-08:00,True,False,,,4274,False,1.0.3
Pieter van der Merwe,2015-10-19T07:39:54.527Z,602,914,Deployment Scripts for Assembly Debug Information,Clicks.MSBuild.GAC.Deployment,False,2016-08-26T02:11:56.783-07:00,True,False,,,2142,False,1.2.0
Devbridge,2015-10-19T07:09:38.007Z,304,914,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.5-rc2
Ixian Corp,2014-08-23T19:05:55.263Z,43209,1336,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.6
Ixian Corp,2014-08-11T16:40:36.137Z,43209,1348,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.6
maartenba,2015-10-19T10:39:51.483Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:10:19.463Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.7.2
Signere.no,2015-10-19T08:24:42.64Z,43209,914,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1951
exira,2015-10-18T20:45:01.073Z,843,915,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2598,False,0.2.8
InceptumSoft,2015-10-17T13:59:37.53Z,43209,916,Inceptum.Messaging.RabbitMq,Inceptum.Messaging.RabbitMq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:10:39.837Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.7.2
Ixian Corp,2014-11-11T13:21:34.88Z,43209,1256,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.3.3
Matthew Fitzmaurice,2015-10-19T00:35:46.107Z,11,914,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.9
Pankaj.Lavti,2015-10-19T06:12:21.4Z,914,914,Description,BulkInsertDemo,False,2015-10-19T06:12:21.4+00:00,True,False,,,388,False,0.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:09:04.447Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.7.2
Fredrik Rinsén,2015-09-02T19:26:17.047Z,107,961,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"dnx,database,installer",4420,False,0.1.9-beta
Fubar Development Junker,2015-10-19T08:16:26.787Z,12,914,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta22
Maksim Volkau,2015-10-19T11:36:14.697Z,547,914,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build336
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:42:45.887Z,43209,919,Manpower Security Data,Manpower.Security.Data,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Data,,-1,False,1.0.0
Uwe Keim,2015-10-19T06:07:03.547Z,854,914,A .NET port of Google’s htmlcompressor library to minify HTML source code. This is the release of the original porter.,ZetaProducerHtmlCompressor,False,2015-12-18T04:47:14.15-08:00,True,False,A .NET port of Google’s htmlcompressor library to minify HTML source code.,"html,compression",8495,False,1.0.1
Logunov,2015-10-19T10:17:37.217Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.3
"Findwise AB,Magnus Månsson",2015-10-19T11:18:44.407Z,739,914,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.91
Ixian Corp,2014-08-22T07:49:34.48Z,43209,1337,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.3
Ixian Corp,2014-07-18T12:52:29.06Z,43209,1372,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.1
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:40:52.73Z,43209,919,Manpower Common,Manpower.Common,False,1899-12-31T16:00:00-08:00,False,False,Manpower Common,,-1,False,1.0.0
Jacob Slusser,2015-10-19T00:53:55.507Z,425,914,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET.Signed,False,2017-02-18T17:04:24.963-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",5922,False,3.5.4
Sitecore Corporation,2015-10-19T03:50:22.38Z,9,914,Logging library for abstracting over logging frameworks.,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,1.0.0.15
OSharp开源团队,2015-10-19T09:03:17.563Z,43,914,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.3.5
Ixian Corp,2014-09-29T09:59:28.2Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.8
Maksim Volkau,2015-10-19T11:37:32.333Z,319,914,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build336
Petar Shomov,2015-10-18T23:48:24.797Z,883,915,A port of Redux to .NET,Reducto,False,2015-11-19T00:38:30.177-08:00,True,False,,"redux,mvvm,mvc,pattern",927,False,0.9.2
Production Ready LLC,2015-10-19T03:50:16.457Z,869,914,"This package installs the Eleflex.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.WebClient,True,2015-12-03T10:30:14.993-08:00,True,False,"This package installs the Eleflex.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,webclient,productionready",2782,False,3.2.0-a
Paul Patarinski,2015-02-23T01:59:23.19Z,838,1152,"Custom control for your Xamarin.Forms project to give you a better Map experience. Ensure you call SvgImageRenderer.Init(), TwoColumnCellRenderer.Init(), ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.10
八爪网络,2015-10-19T09:02:37.223Z,569,914,微软企业库适配日志组件,Baza.Infrastructure.Logging.EnterpriseLibrary,True,2016-09-27T23:07:12.653-07:00,True,False,为八爪网络各类应用程序提供基础日志功能。,"Logging,LAB",1258,False,1.3.2-beta1
the king of town,2015-10-18T23:00:57.887Z,63,915,Description,Marsman.Toolkit,False,2018-02-16T18:14:46.28+00:00,True,False,,,906,False,1.0.0.3
Rob Lans,2015-10-19T09:43:09.273Z,100,914,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.80
Pankaj.Lavti,2015-10-19T11:10:43.967Z,914,914,Description,BulkInsertProjectDemo,False,2015-10-19T11:10:43.967+00:00,True,False,,,398,False,0.0.0
OSharp开源团队,2015-10-19T09:03:18.273Z,43209,914,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.3.5
Esun Kim,2015-10-19T06:41:22.183Z,43209,914,TrackableData,TrackableData-Protobuf,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
Production Ready LLC,2015-10-19T03:51:07.847Z,869,914,"This package installs the Eleflex.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.WebServer,True,2015-12-03T10:30:20.64-08:00,True,False,"This package installs the Eleflex.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,webserver,host,productionready",2580,False,3.2.0-a
"Nils Edström,Markus Olsson",2015-10-19T10:33:45.327Z,914,914,A managed wrapper for the Tellstick TellCore API.,TellCore,False,2015-10-19T03:33:45.373-07:00,True,False,,,1176,False,0.5.0
"Findwise AB,Magnus Månsson",2015-10-19T08:20:52.97Z,739,914,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.89
Ixian Corp,2014-09-29T11:38:46.11Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.15
Production Ready LLC,2015-10-19T03:54:50.663Z,869,914,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebServer,True,2015-12-03T10:29:47.73-08:00,True,False,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webserver,productionready",2578,False,3.2.0-a
Microsoft DocAsCode,2015-10-19T06:46:15.65Z,43209,914,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510191444
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-18T23:10:07.71Z,376,915,Freya,Freya,False,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,2.0.200
Maksim Volkau,2015-10-19T11:37:18.13Z,443,914,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build336
Adrian Mos,2015-10-19T12:19:45.79Z,2,914,A library for re-queuing calls that might fail due to recoverable exceptions (such as network connection blips or remote servers too busy).,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.2.0
Devbridge,2015-10-19T07:09:55.817Z,304,914,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.5-rc2
Ixian Corp,2014-09-29T11:27:44.327Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.13
Logunov,2015-10-19T10:26:33.927Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,True,False,,"exception,log",1965,False,1.0.0.4
"Findwise AB,Magnus Månsson",2015-10-19T11:18:33.743Z,739,914,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.91
Ixian Corp,2014-09-06T19:48:05.803Z,43209,1322,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2
Oleg Shilo,2015-10-19T11:04:45.257Z,3,914,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.28.1-HotFix
latticework,2015-10-19T08:02:48.89Z,1733,914,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1243
Maksim Volkau,2015-10-19T11:40:51.86Z,29,914,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build331
Maksim Volkau,2015-10-19T11:37:08.637Z,74,914,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build336
"Daniel Cazzulino,kzu,Clarius",2015-10-16T22:55:32.57Z,106,917,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.0
RogueException,2015-10-05T20:38:09.097Z,62,928,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,False,False,Fixed permission resolving,"discord,discordapp",105862,False,0.7.2-beta1
Chillisoft,2015-10-19T04:02:04.307Z,365,914,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.558-prerelease
Pankaj.Lavti,2015-10-19T09:50:45.457Z,914,914,Description,BulkInsertProject,False,2015-10-19T09:50:45.473+00:00,True,False,,,468,False,0.0.0
OAuth2 project,2015-10-19T08:09:56.703Z,410,914,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta08
Ixian Corp,2014-11-12T22:04:23.093Z,43209,1255,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.3.6
Fredrik Rinsén,2015-10-18T20:40:54.703Z,107,915,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.94-beta
shimat,2015-10-19T11:33:00.52Z,32,914,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.0.0.20150919
Nicholas Hayes,2015-10-19T04:54:28.757Z,845,914,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.3.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-18T23:09:33.537Z,776,915,Freya,Freya.Machine,False,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,2.0.200
Devbridge,2015-10-19T07:10:07.21Z,304,914,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.5-rc2
twintechs,2015-10-18T21:39:32.573Z,43209,915,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test06
RogueException,2015-08-20T16:38:39.647Z,62,974,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.4.2
Dave Glover,2015-10-18T05:18:47.343Z,893,915,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.5
Adrian Mos,2015-10-19T09:36:01.177Z,2,914,A library for re-queuing calls that might fail due to recoverable exceptions (such as network connection blips or remote servers too busy).,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.1.9
Michael Whelan,2015-10-19T07:42:42.257Z,43,914,Specify is a .Net testing library that builds on top of BDDfy from TestStack. Specify.Autofac provides Autofac adapters for IoC and automocking.,Specify.Autofac,False,2018-03-08T07:59:19.91+00:00,True,False,,"TDD,BDD,Testing,BDDfy",4512,False,0.8.97
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:11:30.147Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.7.2
Jiro Shirota,2015-10-19T00:57:34.213Z,43209,914,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.2
Maksim Volkau,2015-10-19T11:37:14.173Z,74,914,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build336
Matthew Fitzmaurice,2015-10-19T00:36:36.613Z,259,914,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,1.0.4
Joona Romppanen,2015-10-19T09:00:48.143Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.2
Landmark BIC,2015-10-19T05:57:09.22Z,43209,914,My package description.,BICCommon_Class,False,1899-12-31T16:00:00-08:00,False,False,,"Landmark,BIC",-1,False,1.3.4.1
Joona Romppanen,2015-10-19T09:45:40.49Z,43209,914,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1938,False,1.0.0.4
Joona Romppanen,2015-10-19T10:06:42.773Z,43209,914,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1938,False,1.0.0.6
Production Ready LLC,2015-10-19T03:55:29.077Z,869,914,This package installs the Eleflex.Email.Messages component. It allows service communication for Email Module service commands. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.Messages,True,2015-12-03T10:29:05.533-08:00,True,False,This package installs the Eleflex.Email.Messages component. It allows service communication for Email Module service commands. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,messages,productionready",1100,False,3.2.0-a
Eben Roux,2015-10-19T11:53:38.217Z,43209,914,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.5.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:07:55.08Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.7.2
