authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
7digital,2014-09-22T15:22:44.523Z,246,1306,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,4.2.0
CapableObjects,2014-09-22T05:41:39.113Z,2,1306,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7489
Felix Jorkowski (jorkowski.com),2014-09-22T11:53:16.393Z,2,1306,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,4.0.0
Codaxy,2014-09-22T11:24:03.52Z,262,1306,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.5.Api,False,2017-08-01T11:35:45.38+00:00,True,False,,,2012,False,5.0.1
Kelly Elton,2014-09-22T01:28:13.807Z,178,1306,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.77
Alexander Krylkov,2014-09-22T07:14:38.83Z,239,1306,IO helper functions.,Simplify.IO,False,2017-08-24T04:01:13.4+00:00,True,False,IO helper functions,".NET,IO",1496,False,1.0.3
SEEK Ltd.,2014-09-22T00:51:28.957Z,995,1306,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.36
James Craig,2014-09-22T00:18:06.247Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.198-beta
Wonka,2014-09-22T18:55:47.247Z,43209,1306,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00080
akash.kava,2014-09-22T13:51:47.403Z,288,1306,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.22
James Craig,2014-09-22T01:19:50.423Z,782,1306,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.60
Fix8,2014-09-22T05:52:06.867Z,581,1306,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,nativepackage",4474,False,1.3.20140922.1
"Andrew Browne,Picnic Software",2014-09-22T13:57:37.973Z,925,1306,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.182
Mogens Heller Grabe,2014-09-22T08:32:59.807Z,309,1306,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.24.0
Microsoft,2014-09-22T18:36:51.55Z,43209,1306,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,0.7.4091001-CTP4
Signere.no,2014-09-22T08:10:41.41Z,43209,1306,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1502
CodeConverters,2014-09-22T08:39:29.95Z,702,1306,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.28
akash.kava,2014-09-22T13:16:52.187Z,288,1306,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.17
Roman Perepelitsa,2014-09-22T18:56:54.297Z,839,1306,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5509,False,0.1.5378.35457
GW2.NET Coding Team,2014-09-22T19:54:47.727Z,944,1306,Contains a RestSharp-based IServiceClient implementation for GW2.NET.,GW2.NET.RSharp,False,2015-09-19T05:29:34.657-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,GW2.NET,RestSharp",2473,False,0.9.7.1
CapableObjects,2014-09-22T05:41:11.777Z,2,1306,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7489
CB,2014-09-22T08:19:17.467Z,983,1306,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.32
Kiran,2014-09-22T06:15:37.883Z,1306,1306,My package description.,LRSIntegration.Helpers,False,2014-09-21T23:15:37.883-07:00,True,False,,,668,False,1.0.1
Logistical Labs,2014-09-22T15:46:56.823Z,30,1306,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.19.28306
James Craig,2014-09-22T00:29:22.097Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.199-beta
James Craig,2014-09-22T00:31:32.953Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.203-beta
James Craig,2014-09-22T01:21:09.03Z,782,1306,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.60
James Craig,2014-09-22T00:31:51.353Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.199-beta
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:17:01.41Z,1,1306,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.9.6
DataStax,2014-09-22T14:19:56.547Z,3,1306,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.1.3
Zachary Gramana,2014-09-22T17:17:25.19Z,8,1306,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,True,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx",32336,True,0.9.5-pre10
Earljon Hidalgo,2014-09-22T13:36:28.697Z,1306,1306,GlobeLabs API for .NET 4.5 is a simple wrapper for the GlobeLabs API (beta) that exposes functionalities in a simplified manner possible.,GlobeLabsApi,False,2014-09-22T06:36:28.697-07:00,True,False,,api,783,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:19:10.657Z,1,1306,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,2.9.6
Oystein Bjorke,2014-09-22T12:49:21.763Z,43209,1306,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.478-alpha
Kelly Elton,2014-09-22T01:48:39.853Z,178,1306,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.79
Andrea Maggiulli,2014-09-22T14:01:33.103Z,172,1306,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.4.0.1
Nick Strupat,2014-09-22T01:23:55.323Z,176,1306,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,3.0.0.4
Zachary Gramana,2014-09-22T05:07:14.947Z,8,1306,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,True,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx",32336,True,0.9.5-pre9
Rapid Solutions Stockholm,2014-09-22T14:12:53.957Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.3
Felix Jorkowski (jorkowski.com),2014-09-22T11:50:31.023Z,2,1306,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,4.0.0
Acklen Avenue,2014-09-22T18:42:44.163Z,987,1306,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.3.2
Marc Dumoulin,2014-09-22T02:52:11.13Z,883,1306,"The library provide those features :
- The queries are cached, and only requeried if there is changes;
- Requesting informations can be optionally done asynchronously, as it allow the use of the new keywords of .NET 4.5, async and await;
- Can grabs the item’s images (small and large version), and cache them;
- Can use an apikey to make authenticated requests;
- And more!",AltarAPIDiabloIII,False,2015-11-19T08:13:34.653-08:00,True,False,"An implementation of the web API for Diablo 3, and Diablo 3 - Reaper of Souls.","d3,dIII,diablo,3,III,API,web,Blizzard,Activision,Community,ros,reaper,souls",4276,False,2.2.2
James Craig,2014-09-22T00:40:07.697Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.204-beta
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:14:35.983Z,1,1306,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.9.6
Electronic Government Agency. (Public Organization) (EGA),2014-09-22T09:18:59.587Z,43209,1306,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Esendex,2014-09-22T08:09:31.503Z,134,1306,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13400,False,1.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:56:43.517Z,1,1306,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,2.9.7
