authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Magnus Månsson,2015-03-31T15:47:51.157Z,798,1116,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.142-unstable
Codentia Ltd,2015-03-31T13:06:07.047Z,142,1116,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150331020549
Zoltan Hrabovszki,2015-03-31T06:52:49.287Z,1116,1116,This is a simple example of a GUI test case with OpenKeyWord.,OpenKeyWord.Example.Calculator,False,2015-03-30T23:52:49.287-07:00,True,False,"In this example, NUnit test cases are defined in the keyword notation of OKW.
Note: Create a new project of type ""Class Library"". (Nu)Get then this package.
Hint: See frame definition with ""locators"" and ""functional identifier"" (see the directory ""Frames"").
This example works with Firefox with out an additional installation. 
Chrome needs the installation of ChromeDriver.

If you have any problems with it, please contact me: zh(at)openkeyword.de

Thank You,

Zoltán","Framework,GUI,Keyword-Driven,Test,Automation,Selenium,Demo,Example",648,False,0.1.12
Maksim Volkau,2015-03-31T15:15:35.717Z,381,1116,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview241
$赵亚盟$,2015-03-31T06:46:32.867Z,43209,1116,$BasicPlaceService.Contracts,ITOO.BasicPlaceService.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hakan Lindestaf,2015-03-31T20:26:21.663Z,653,1116,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue,False,2016-07-06T13:48:32.953-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",3305,False,1.1.9
keith,2015-03-31T08:44:31.047Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,,"animation,tween,linqpad-samples",3763,False,1.0.2
OrchestraDevs,2015-03-31T14:19:20.1Z,4,1116,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3836,True,1.0.0-unstable0029
Akash Kava,2015-03-31T14:25:53.587Z,137,1116,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.578
"Microsoft Open Technologies,Inc.",2015-03-31T13:08:05.877Z,312,1116,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.50330
Keith Hall,2015-03-31T09:24:04.613Z,1100,1116,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function to update their desired object.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.5
Oliver Weichhold,2015-03-31T18:39:23.153Z,787,1116,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.40
Framework One,2015-03-31T08:29:27.83Z,10,1116,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.2.0
Andrew Chaa,2015-03-31T10:53:53.217Z,1067,1116,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.3
Dusan Janosik,2015-03-31T10:11:36.007Z,245,1116,Moon.Validation provides extensions for DataAnnotations. It supports convention-based localizeable error messages and more validators.,Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,".NET (ASP.NET, WPF, WinRT, Xamarin) validation extensions.","moontea,validation,dataannotations,annotations",18560,False,3.1.8
Andrew Chaa,2015-03-31T12:01:04.123Z,1067,1116,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:16:58.7Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.26.4
Paket team,2015-03-31T14:46:01.42Z,2,1116,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.38.2
TamNT17,2015-03-31T06:15:27.403Z,1115,1116,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,com.test.math,False,2015-03-31T23:26:49.987-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,528,False,1.0.0
ratul,2015-03-31T19:51:26.093Z,618,1116,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,Ratul.Mvc,"ratul,mvc",1592,False,1.0.2
Hans Harts,2015-03-31T08:30:55.983Z,288,1116,A common library for PCL containing useful 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.3.3-beta
Vagif Abilov,2015-03-31T19:27:15.487Z,176,1116,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.3.1
Keith Hall,2015-03-31T09:13:49.763Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.3
"CTL Global,Inc.",2015-03-31T18:57:06.717Z,322,1116,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",Ctl.Data,False,2017-06-02T14:39:24.137-07:00,True,False,,"ctl,csv,fixed,width,data",7232,False,1.0.5568.23234
MichaConrad,2015-03-31T17:36:12.527Z,153,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains cache implementation and helpers for System.Web, for example an OutputCacheProvider.",CacheManager.Web,False,2017-11-18T11:28:11.353+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,28424,False,0.4.2
MichaConrad,2015-03-31T17:28:05.613Z,153,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific Memcached and Couchbase handles.",CacheManager.Memcached,False,2017-11-18T11:26:27.34+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,15815,False,0.4.2
Mengdeyongyuan,2015-03-31T06:24:57.963Z,486,1116,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.0.7-Alpha
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2015-03-31T14:47:54.907Z,563,1116,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Core,False,2016-10-04T06:29:15.33-07:00,True,False,,"Sitecore,Unic,PackMan",958,False,1.1.0
Keith Hall,2015-03-31T09:13:49.763Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:51:03.843Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.26.6
Borter,2015-03-08T14:03:03.043Z,303,1139,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,,2226,False,1.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:01:25.213Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.26.5
Signere.no,2015-03-31T09:11:50.573Z,43209,1116,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1839
Robin Krom,2015-03-31T14:54:03.303Z,14,1116,"Dapplo.Windows has native code for accessing Windows, e.g monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,,,16001,True,0.1.3
Paket team,2015-03-31T14:18:56.607Z,2,1116,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.38.1
Infitek,2015-03-31T08:48:50.53Z,43209,1116,"Generic Repository :
Repository.Pattern",GenericUoWRepo.Pattern,False,1899-12-31T16:00:00-08:00,False,False,"Generic Repository :
Repository.Pattern",,-1,False,1.0.0
Patrik Svensson,2015-03-31T18:28:30.093Z,1,1116,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.2.2
Geeks ltd,2015-03-31T13:40:30.977Z,914,1116,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.54
