authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpCrafters s.r.o.,2014-07-09T14:19:58.427Z,22,1381,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.25-beta
dinis,2014-07-09T22:53:18.913Z,1380,1381,Description,TeamMentor.FileStorage,False,2014-07-10T13:10:19-07:00,True,False,,,519,False,3.5.6
eXpandFramework,2014-07-10T15:23:29.467Z,11,1380,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.4.7
Caelan,2014-07-10T11:23:25.927Z,43209,1380,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.1.0
Xamarin Inc.,2014-07-09T19:36:34.837Z,1312,1381,C# bindings for google play services.,Xamarin.GooglePlayServicesFroyo,False,2014-09-16T08:48:52.753-07:00,True,False,,,3102,True,12.0.3
Lida Weng,2014-07-09T16:24:23.327Z,43209,1381,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.7
eXpandFramework,2014-07-10T15:24:42.89Z,506,1380,XAF NHibernate WCF Service/ eXpandFramework,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.1.4.7
TTRider,2014-07-10T06:07:28.197Z,254,1380,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.14.2
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-10T13:54:36.717Z,903,1380,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,addon,fluent,method",12462,False,2.7.0
Adam Abdelhamed,2014-07-09T15:21:14.12Z,1057,1381,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.6.0.5
Sam Thwaites,2014-07-10T07:48:58.467Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of MainFrame. For others please see MainFrame.Mobile or MainFrame.Web.",MainFrame.Desktop,False,2014-07-29T00:19:02.687-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1699,False,0.3.18
Sam Thwaites,2014-07-10T06:41:53.443Z,43209,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of MainFrame. Please see MainFrame.Web, MainFrame.Desktop or MainFrame.Mobile.",MainFrame,False,1899-12-31T16:00:00-08:00,False,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",2294,False,0.3.13
"Jake Ginnivan,Graeme Foster",2014-07-10T11:28:53.4Z,1099,1380,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,1.4.6
Microsoft,2014-07-10T00:59:12.023Z,879,1380,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.Tables,False,2015-11-23T19:45:16.65+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",68942,False,1.0.342
eXpandFramework,2014-07-10T15:14:35.91Z,11,1380,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.4.7
eXpandFramework,2014-07-10T15:20:09.067Z,11,1380,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.4.7
DataStax,2014-07-10T09:51:53.26Z,3,1380,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,True,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.1.0-beta1
"luisfarzati,ADAPTByDesign",2014-07-10T00:34:53.047Z,1270,1380,"Mixpanel module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Mixpanel,False,2014-10-28T16:49:27.53-07:00,True,False,Mixpanel for AngularJS applications,"angularjs,analytics,mixpanel",3197,False,0.15.20
QuatroDev,2014-07-10T13:41:49.737Z,43209,1380,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.9
"Mehdi Khalili,Michael Whelan,TestStack",2014-07-10T14:06:16.777Z,711,1380,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.8.2
Luke,2014-07-10T03:29:27.06Z,43209,1380,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.415
GeertvanHorrik,2014-07-10T13:23:38.18Z,507,1380,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0392
Lida Weng,2014-07-09T16:26:37.653Z,734,1381,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.9.8
Alex Dresko,2014-07-09T18:41:15.173Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.91-prerelease
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:31:56.45Z,484,1380,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.23.1
Sam Thwaites,2014-07-10T02:53:35.387Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of MainFrame. For others please see MainFrame.Mobile or MainFrame.Web.",MainFrame.Desktop,False,2014-07-29T00:19:02.687-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1699,False,0.3.7
"GeertvanHorrik,OrchestraDevs",2014-07-10T11:29:07.3Z,4,1380,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,0.2.0-unstable0165
eXpandFramework,2014-07-10T15:27:07.533Z,11,1380,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.1.4.7
"Apruve,Inc.",2014-07-09T18:43:14.543Z,553,1381,C# client library for interacting with the Apruve API,Apruve,False,2016-10-14T14:56:49.86-07:00,True,False,,,2637,False,1.0.2
BForms Team,2014-07-10T12:58:32.187Z,728,1380,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.44
Adam Abdelhamed,2014-07-09T15:20:34.08Z,1057,1381,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.2.0.16
"Jake Ginnivan,Graeme Foster",2014-07-10T09:44:38.09Z,1099,1380,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,1.4.4
eXpandFramework,2014-07-10T15:36:38.367Z,11,1380,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.1.4.7
"dusda,cyberkruz",2014-07-10T00:15:26.93Z,962,1380,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20880,False,0.1.30
Joni Katajamäki,2014-07-09T15:34:46.063Z,1050,1381,A better ArraySegment,Slice,False,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2535,False,0.0.1
Clemens Fischer,2014-07-09T19:33:24.457Z,22,1381,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.1.0
Andrew Cox,2014-07-09T23:14:28.44Z,1170,1381,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2576,False,1.0.1.43000
Braintree,2014-07-09T17:35:55.527Z,9,1381,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.31.0
Chillisoft,2014-07-10T04:02:18.397Z,365,1380,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.257-prerelease
Xamarin Inc.,2014-07-09T19:35:56.01Z,45,1381,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,19.1.0
Outsite Networks,2014-07-10T13:45:13.463Z,893,1380,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.65
Sam Thwaites,2014-07-10T08:10:08.573Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of MainFrame. Please see MainFrame.Web, MainFrame.Desktop or MainFrame.Mobile.",MainFrame.Core,False,2014-07-29T00:19:21.97-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1174,False,0.3.19
Grabacr07,2014-07-10T04:54:18.887Z,422,1380,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:37:57.73Z,484,1380,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.23.1
eXpandFramework,2014-07-10T15:28:24.797Z,11,1380,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.4.7
Dave Leaver,2014-07-09T23:55:17.07Z,1380,1381,Parses GeoJson into objects,GeoJsonSharp,False,2014-07-09T21:33:38.97-07:00,True,False,,"GeoJSON,NTS",961,False,1.0.0
dmitriy.martyscenko,2014-07-09T15:03:04.28Z,1380,1381,"Usage
Create a ""Web.config"" variation with machine name in extension, eg ""Web.PC-DEV.config"".
Add your machine specific connection strings or app settings to that file, using standard .NET configuration elements.
Call new ConfigMocker.ConfigMocker.Mock(); during app init - it will replace default configuration with machine specific ones in runtime, if alternative config file was found for this machine.
NOTE: ""configSource"" attribute is also supported. Just create new variation for config file specified in the attribute value. For example, for this line in the ""Web.config"":

<connectionStrings configSource=""App_Config\ConnectionStrings.config"" />
create a variation in ""App_Config"" folder with the name ""ConnectionStrings.%PC-NAME%.config"".",ConfigMocker,False,2014-07-10T07:49:52.127-07:00,True,False,Allows to have machine specific connection strings and app settings.,,1507,False,0.1.0
