authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Relativity,2018-02-13T19:27:34.44Z,15,66,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.370.136
Relativity,2018-02-13T19:30:57.777Z,15,66,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config,kCura",2084,False,9.5.350.16
Md. Nahid Hasan,2018-02-13T19:28:06.773Z,64,66,This is a library for CRUD operation in MongoDB with AspNetCore,AspNetCore.MongoDB,False,2018-02-15T14:33:01.037+00:00,True,False,,"AspNet,Core,MongoDB",279,False,1.0.0
Relativity,2018-02-13T19:31:29.37Z,15,66,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.342.116
Virteom,2018-02-13T19:31:15.417Z,14,66,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.34.764
Relativity,2018-02-13T19:31:54.107Z,15,66,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.342.116
Relativity,2018-02-13T19:31:41.357Z,15,66,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.342.116
Virteom,2018-02-13T19:31:32.17Z,14,66,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.34.764
Relativity,2018-02-13T19:31:29.37Z,15,66,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.342.116
Relativity,2018-02-13T19:28:01.3Z,15,66,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.370.136
UnlimitedInf,2018-02-13T19:30:21.65Z,66,66,A client for the apis. The exe can also be used as a consumable library.,Unlimitedinf.Apis.Client,False,2018-02-13T19:30:21.65+00:00,True,False,,"unlimitedinf,apis,client",67,True,4.0.0
Md. Nahid Hasan,2018-02-13T19:28:06.773Z,64,66,This is a library for CRUD operation in MongoDB with AspNetCore,AspNetCore.MongoDB,False,2018-02-15T14:33:01.037+00:00,True,False,,"AspNet,Core,MongoDB",279,False,1.0.0
Virteom,2018-02-13T19:31:15.417Z,14,66,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.34.764
Relativity,2018-02-13T19:28:13.817Z,15,66,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.370.136
Relativity,2018-02-13T19:30:57.777Z,15,66,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config,kCura",2084,False,9.5.350.16
Relativity,2018-02-13T19:28:39.147Z,15,66,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.370.136
Relativity,2018-02-13T19:27:34.44Z,15,66,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.370.136
Relativity,2018-02-13T19:29:37.507Z,15,66,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.350.16
Relativity,2018-02-13T19:29:50.913Z,15,66,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.350.16
Relativity,2018-02-13T19:30:04.76Z,15,66,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.350.16
Relativity,2018-02-13T19:28:52.583Z,15,66,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config,kCura",2084,False,9.5.370.136
Relativity,2018-02-13T19:28:26.96Z,15,66,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.370.136
Relativity,2018-02-13T19:27:48.19Z,15,66,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.370.136
Ivan Gagis,2018-02-13T19:25:14.28Z,9,66,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.11
Relativity,2018-02-13T19:27:05.957Z,15,66,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config,kCura",2084,False,9.5.378.15
Kladzey,2018-02-13T19:23:58.807Z,66,66,Package Description,Kladzey.Decorators,False,2018-02-13T19:23:58.807+00:00,True,False,,,380,False,0.0.20
Relativity,2018-02-13T19:26:14.017Z,15,66,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config,kCura",2084,False,9.5.411.4
430005928,2018-02-13T19:26:14.78Z,66,66,"• Se registra descuento por default en claves de nuevo ingreso.
• Se habilita parametrización del descuento default.
• Se habilita parametrización del tope de descuentos.
• Se corrigen correos en convenios UDIS.",Aca.EntidadesNegocio,False,2018-02-13T19:26:14.78+00:00,True,False,,,52,False,1.2.12
Ivan Gagis,2018-02-13T19:25:14.28Z,9,66,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.11
Relativity,2018-02-13T19:27:05.957Z,15,66,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config,kCura",2084,False,9.5.378.15
Kladzey,2018-02-13T19:23:58.807Z,66,66,Package Description,Kladzey.Decorators,False,2018-02-13T19:23:58.807+00:00,True,False,,,380,False,0.0.20
Stef Heyenrath,2018-02-13T19:20:43.207Z,54,66,Strato API,Strato.Client,True,2018-02-25T17:18:24.713+00:00,True,False,,"strato,api,blockchain,dapp,ethereum,blockapps,client,restease",194,False,1.0.0-preview-01
Stef Heyenrath,2018-02-13T19:20:43.207Z,54,66,Strato API,Strato.Client,True,2018-02-25T17:18:24.713+00:00,True,False,,"strato,api,blockchain,dapp,ethereum,blockapps,client,restease",194,False,1.0.0-preview-01
Konrad Krawiec,2018-02-13T19:12:35.39Z,1,66,Core of InstaShit - bot for Insta.Ling which automatically solves daily sessions.,InstaShitCore,False,2018-04-19T14:30:11.187+00:00,True,False,,,464,False,1.0.2
