authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MeTitus,2014-08-18T00:10:28.187Z,1265,1341,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.58
"XAct Software Solutions,Inc.",2014-08-18T02:39:49.42Z,435,1341,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4791
Bryan Apellanes,2014-08-18T02:40:27.833Z,957,1341,Supplemental data access object based loggers for Brevitee,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.0.6
Craig Mayers (a.k.a. cmayers),2014-08-18T15:04:33.97Z,1341,1341,C# Twitter Library,Rippleffect.Twitter,False,2014-08-18T08:04:33.97-07:00,True,False,C# Twitter Library,,445,False,1.0.0
Rogério Pereira Araújo,2014-08-17T22:32:45.79Z,1311,1342,A Windows Phone client of WebSocket-Rails,WebSocketRails,False,2014-09-16T19:19:19.2-07:00,True,False,,"WebSocket-Rails,Windows,Phone,WebSocket",1541,False,1.0.2
余小章,2014-08-18T16:57:17.057Z,1159,1341,"Cyclic redundancy check support:
CRC16
CRC16 CCITT_0x0000
CRC16 CCITT_0xFFFF
CRC16 CCITT_0x1D0F
CRC16 Kermit
CRC16 Modbus
CRC32
CRC8
CRC8 CCITT
CRC8 DALLASMAXIM
CRC8 SAEJ1850
CRC8 WCDMA",Tako.CRC,False,2015-02-15T17:42:16.053-08:00,True,False,Cyclic redundancy check for .NET,,3082,False,1.0.0
Wonka,2014-08-18T16:23:08.8Z,43209,1341,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00044
Anthony Johnston,2014-08-17T16:58:55.447Z,1342,1342,Antix Drawing Common Code,Antix.Drawing.code,True,2014-08-17T09:58:55.447-07:00,True,False,,"Common,Code,Drawing,Resize,Images,Cropping",2829,False,6.0.0-b16
Chillisoft,2014-08-18T04:02:56.073Z,365,1341,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.294-prerelease
"XAct Software Solutions,Inc.",2014-08-18T02:56:48.173Z,435,1341,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4791
akash.kava,2014-08-18T15:36:28.587Z,1005,1341,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.153
Fix8,2014-08-18T07:56:46.483Z,581,1341,Master branch of FIX8 libraries,fix8.stable,False,2016-09-16T14:20:15.747+00:00,True,False,Prebuilt FIX8 library (master branch),"FIX8,native,CoApp,nativepackage",1764,False,1.3.20140818.1
Laurent Wouters,2014-08-18T20:05:27.613Z,61,1341,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5361,False,1.2.0
"XAct Software Solutions,Inc.",2014-08-18T02:34:34.38Z,435,1341,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4791
Zenasoft,2014-08-18T16:48:59.48Z,1262,1341,Hyperstore Domain Definition Language template,Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.43
Mozu.com,2014-08-18T19:53:27.773Z,120,1341,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.0.0-dev17
akash.kava,2014-08-18T15:53:31.487Z,1005,1341,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.155
Ninny,2014-08-18T05:51:21.967Z,668,1341,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.148
Gibraltar Software,2014-08-17T20:26:16.153Z,584,1342,Enables logging of VistaDB diagnostic and trace information to Loupe.,VistaDB.5.Loupe,False,2016-09-12T20:34:39.737-07:00,True,False,,"VistaDB,Loupe,Logging",1587,False,5.0.4.1287
Genome.Soft,2014-08-18T17:48:28.037Z,830,1341,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.9.13
GeertvanHorrik,2014-08-17T20:26:33.233Z,507,1342,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0440
"XAct Software Solutions,Inc.",2014-08-18T02:54:18.407Z,435,1341,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4791
GroupDocs,2014-08-18T06:17:17.413Z,256,1341,"GroupDocs Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.
To name a few, you can convert: DOC to PDF, DOC to DOCX, PDF to TIFF, XLS to XLSX, XLS to CSV, PPT to PDF, DOC to TXT, RTF to DOCX, PNG to JPEG and many more.
Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs Annotation for .NET Library without limitations, request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,"GroupDocs Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.","Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,1.3.6
Geeks ltd,2014-08-18T10:13:53.22Z,105,1341,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.3
"XAct Software Solutions,Inc.",2014-08-18T06:55:31.387Z,435,1341,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4792
"XAct Software Solutions,Inc.",2014-08-18T02:45:29.13Z,435,1341,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4791
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2014-08-18T15:29:45.8Z,687,1341,Allows types registration in Unity IoC container using naming conventions.,Unity.Conventions,False,2016-06-02T12:50:04.21-07:00,True,False,,"Unity,IoC",3276,False,2.1.0
eXpandFramework,2014-08-18T17:31:16.327Z,11,1341,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.6.3
akash.kava,2014-08-18T15:41:56.887Z,1005,1341,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.154
Sharp Architecture Dev Team,2014-08-17T21:54:31.023Z,2,1342,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,2.2.0-RC-640
Yves Reynhout,2014-08-18T17:51:01.507Z,43209,1341,TSqlClient provides lightweight infrastructure for producing T-SQL DML statements.,TSqlClient,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",858,False,0.0.2
Sharp Architecture Dev Team,2014-08-17T21:55:58.587Z,480,1342,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,2.2.0-RC-640
Pedro Félix,2014-08-17T18:10:19.38Z,797,1342,DRUM - Direct Route URI Maker for ASP.NET Web API,Drum,True,2016-02-12T16:47:30.333-08:00,True,False,,"ASP.NET,Web,API,URI,routing",9876,False,0.1.0-beta27
Bryan Apellanes,2014-08-18T13:36:13.297Z,957,1341,Tools for authoring web based applications,BreviteeToolkit,False,2015-09-06T11:14:33.883-07:00,True,False,,,2000,False,3.0.6
"XAct Software Solutions,Inc.",2014-08-18T06:52:14.497Z,435,1341,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4792
ozzy,2014-08-18T19:12:31.62Z,1311,1341,Genome silverlight port,Genome.SL,False,2014-09-17T04:39:49.003-07:00,True,False,,,2464,False,1.0.1.1
Chillisoft,2014-08-18T04:02:01.54Z,365,1341,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.294-prerelease
"XAct Software Solutions,Inc.",2014-08-18T02:33:53.547Z,435,1341,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4791
Christoph Weidling,2014-08-18T17:02:52.503Z,193,1341,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.6.0.1
jakejgordon,2014-08-18T02:15:23.303Z,1,1341,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version only supports pushing Event data to web properties.,UniversalAnalyticsMeasurementProtocolWrapper,False,2018-04-19T11:43:52.357+00:00,True,False,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version only supports pushing Event data to web properties.,"UniversalAnalytics,Analytics,MeasurementProtocol,GoogleAnalytics",7295,False,1.0.0
Lida Weng,2014-08-18T08:33:10.917Z,734,1341,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.2.4
Invenietis,2014-08-18T12:25:47.683Z,191,1341,Offers implementations related to the ActivityMonitor (such as the GrandOutput).,CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,4.0.0-develop2
Invenietis,2014-08-18T16:30:41.523Z,876,1341,An adapter used to output ActivityMonitor logs to NLog.,CK.Core.ActivityMonitor.NLogAdapter,False,2015-11-26T02:08:49.377-08:00,True,False,,,1935,False,4.0.0
"XAct Software Solutions,Inc.",2014-08-18T02:04:05.31Z,435,1341,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:03:31.877Z,435,1341,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4791
"Nessos Information Technologies,Nick Palladinos",2014-08-18T12:53:32.857Z,911,1341,A lightweight F# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F# library for efficient functional-style pipelines on streams of data.,"F#,Streams",25588,False,0.2.0
苏震巍,2014-08-18T05:58:41.473Z,16,1341,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,7.0.10
Fix8,2014-08-18T08:41:58.757Z,914,1341,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20140818.1
