authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2016-02-08T03:33:24.6Z,795,802,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.81,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.81
Eamon Nerbonne,2016-02-07T23:49:48.55Z,60,803,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-alpha
Neris Ereptoris,2016-02-08T11:07:20.25Z,241,802,A cross-platform .NET implementation of the GNU/Gettext library.,NGettext,True,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24422,False,0.5.1-beta1
Shawn Morrison,2016-02-07T22:52:20.45Z,793,803,A simple implementation of Semantic Types in .NET,SimpleSemanticTypes,False,2016-02-17T06:13:45.597-08:00,True,False,,"C#,SemanticTypes",701,False,0.2.0
vip32,2016-02-08T09:18:58.017Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.9
Peter Gill,2016-02-07T19:49:54.953Z,108,803,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-WpfViewer,False,2018-01-02T12:19:26.007+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the wpf viewer component.,Reporting,1275,False,4.12.0
Oystein Bjorke,2016-02-07T22:02:48.207Z,43209,803,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1983
Tatham Oddie,2016-02-08T07:39:35.577Z,99,802,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.124
UniverCloud Development Team,2016-02-08T04:01:37.64Z,802,802,SendGrid Base Email sending for UniverCloud Products.,UniverCloud.Email.SendGrid,False,2016-02-07T20:01:37.64-08:00,True,False,SendGrid Base Email sending for UniverCloud Products.,"UniverCloud,Email,SendGrid",552,False,1.0.1
Derek Tremblay,2016-02-08T01:48:07.68Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.0
Intersoft Solutions,2016-02-08T05:54:20.877Z,7,802,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.524
Mackey Kinard,2016-02-08T04:16:12.143Z,789,802,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.82,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.82
Jason Jarrett,2016-02-08T04:03:10.277Z,542,802,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.0.0
Ray Vernagus and Daniel Mohl,2016-02-08T09:04:52.53Z,61,802,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163810,False,2.0.0
IBM Corporation,2016-02-04T05:55:03.563Z,806,806,IBM Data Server for Entity Framework.,EntityFramework.IBMDataServer,True,2016-02-04T05:55:03.563+00:00,True,False,,"IBM,Data,Server,EF7",505,False,7.0.0-beta1
Brian Hall,2016-02-08T04:32:33.9Z,792,802,Ninject implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Ninject,False,2016-02-17T20:38:26.88-08:00,True,False,,,644,False,1.0.0
Grid Protection Alliance,2016-02-08T05:08:40.503Z,1,802,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.177-beta
Derek Tremblay,2016-02-08T02:23:10.043Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.3
Jason Jarrett,2016-02-08T04:02:45.22Z,492,802,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.0.2
Stalin Paz Soldan Ochoa,2016-02-07T22:48:47.387Z,800,803,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,True,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.4
Mackey Kinard,2016-02-08T05:25:39.89Z,795,802,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.84,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.84
Raghav,2016-02-08T05:40:43.2Z,802,802,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin,Bootstrap",2333,False,1.0.0.15
Singer Instrument Company Limited,2016-02-08T10:11:06.047Z,43209,802,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5882.18267
Mackey Kinard,2016-02-08T05:28:14.007Z,795,802,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.84,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.84
vip32,2016-02-08T09:18:35.583Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.9
Jason Jarrett,2016-02-08T06:02:48.77Z,759,802,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.1.8
Jason Jarrett,2016-02-08T06:03:27.93Z,539,802,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.9.1
CapableObjects,2016-02-08T03:46:20.44Z,2,802,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8217
Mackey Kinard,2016-02-08T04:17:06.65Z,789,802,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.82,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.82
alexanderpo.com,2016-02-08T06:22:25.273Z,714,802,The helper for email sending.,EmailSender,False,2016-05-05T17:49:22.74-07:00,True,False,,"Email,Send,EmailSender",512,False,1.0.0
Jason Jarrett,2016-02-08T10:03:08.753Z,542,802,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.0.3
Matthew Fitzmaurice,2016-02-08T08:00:26.98Z,56,802,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.0.12
Dmitry Popov,2016-02-08T11:49:00.103Z,65,802,Saves exception info (and some logs before) into text file and emails them to you via MailGun,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,True,False,,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,1.0.0-beta1
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:23.603Z,351,802,Humanizer Locale (hr),Humanizer.Core.hr,False,2017-05-04T16:58:30.707-07:00,True,False,,,358033,True,2.0.1
Signere.no,2016-02-08T07:47:39.507Z,43209,802,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2069
Jason Jarrett,2016-02-08T06:03:08.827Z,759,802,TypeScript Definitions (d.ts) for redux-router. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,redux-router.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:20.97-07:00,True,False,,"TypeScript,JavaScript",1877,False,0.0.3
NLog,2016-02-07T23:10:45.933Z,8,803,Extend NLog with targets and layout renderers for websites and webapplications.,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web,asp.net,log",495631,True,4.2.0
Iain Cartledge,2016-02-07T22:04:58.57Z,699,803,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,True,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.3.0-alpha39
Grid Protection Alliance,2016-02-08T05:10:43.95Z,1,802,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.177-beta
Jishun Duan,2016-02-08T09:53:28.17Z,802,802,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.6
Jay Traband,2016-02-08T07:01:49.12Z,77,802,The files and references that are essential for a Breeze ASP.NET Web API 2.2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2.2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA,EntityFramework",78380,False,1.5.5
puzsol,2016-02-08T11:21:50.937Z,248,802,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.31
Brian Hall,2016-02-08T06:03:27.84Z,792,802,Unity implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Unity,False,2016-02-17T20:43:52.9-08:00,True,False,,,649,False,1.0.1
Derek Tremblay,2016-02-08T02:30:18.087Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.4
"Oystein Bjorke,Vsevolod Kukol",2016-02-07T22:03:30.09Z,43209,803,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1983
alexanderpo.com,2016-02-07T20:53:49.36Z,801,803,JsonHelper,NuGet.Modules.JsonHelper,False,2016-02-08T18:54:49.733-08:00,True,False,,,1245,False,1.0.1
Simon Farrow,2016-02-08T10:51:02.95Z,10,802,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.1
MasterDevs,2016-02-07T22:32:57.75Z,774,803,The coolest way to whip out Chocolatey releases from GitHub and AppVeyor,ChocolateyCoolWhip,False,2016-03-06T19:52:01.623-08:00,True,False,,"Chocolatey,AppVeyor",1263,False,0.0.8
Intersoft Solutions,2016-02-08T05:56:08.4Z,7,802,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.524
Karsten N. Strand,2016-02-08T08:42:13.21Z,210,802,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.28.0
Oystein Bjorke,2016-02-07T22:02:21.573Z,43209,803,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1983
Brian Hall,2016-02-08T06:02:55.32Z,792,802,Ninject implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Ninject,False,2016-02-17T20:38:26.88-08:00,True,False,,,644,False,1.0.1
MasterDevs,2016-02-07T20:07:24.12Z,774,803,The coolest way to whip out Chocolatey releases from GitHub and AppVeyor,ChocolateyCoolWhip,False,2016-03-06T19:52:01.623-08:00,True,False,,"Chocolatey,AppVeyor",1263,False,0.0.5
vip32,2016-02-07T21:44:34.783Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.7
Collaborating Platypus,2016-02-08T11:35:15.02Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.137-beta
Grid Protection Alliance,2016-02-08T05:09:41.11Z,1,802,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.177-beta
takenet,2016-02-07T21:29:41.983Z,43209,803,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.17
RobotDotNet,2016-02-08T05:00:13.85Z,100,802,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",3434,False,2016.0.2.45
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:42.24Z,351,802,Humanizer Locale (nb),Humanizer.Core.nb,False,2017-05-04T16:59:09.113-07:00,True,False,,,358697,True,2.0.1
"PlayFab,Inc.",2016-02-07T23:04:49.11Z,84,803,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.1.2
Peter Cashel,2016-02-08T08:01:29.033Z,531,802,Dos style menu system for C# Console Apps.,PeterCashelNet.ConsoleMenu,False,2016-11-04T23:40:22.983-07:00,False,False,,PeterCashelNet.ConsoleMenu,1049,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:52.36Z,351,802,Humanizer Locale (es),Humanizer.Core.es,False,2017-05-04T16:58:03.753-07:00,True,False,,,367040,True,2.0.1
Daniel Bradley,2016-02-07T22:10:39.6Z,803,803,F# friendly wrappers for the NPOI library.,NPOI.FSharp,True,2016-02-07T14:10:39.6-08:00,True,False,F# wrappers for NPOI,"NPOI,Excel,F#,FSharp",946,False,0.0.1-beta
Singer Instrument Company Limited,2016-02-08T10:22:09.313Z,43209,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5882.18602
Yufei Huang,2016-02-08T04:12:24.96Z,767,802,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.0.0-alpha5
Chillisoft,2016-02-08T04:01:54.157Z,365,802,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.668-prerelease
Jason Jarrett,2016-02-08T04:03:44.59Z,759,802,TypeScript Definitions (d.ts) for redux-router. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,redux-router.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:20.97-07:00,True,False,,"TypeScript,JavaScript",1877,False,0.0.2
Jason Jarrett,2016-02-08T04:04:13.92Z,639,802,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.2.4
takenet,2016-02-07T21:09:21.753Z,43209,803,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.16
Lionell Pack,2016-02-08T10:54:26.61Z,495,802,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5882.37363
Intersoft Solutions,2016-02-08T05:55:08.983Z,7,802,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.524
Built to Roam Pty Ltd,2016-02-08T11:57:27.477Z,578,802,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,True,False,,BuildIt,1970,False,0.1.3.1
ePunkt Internet Recruiting GmbH,2016-02-08T11:36:45.307Z,632,802,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.4.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:49.273Z,351,802,Humanizer Locale (da),Humanizer.Core.da,False,2017-05-04T16:58:01.957-07:00,True,False,,,358301,True,2.0.1
Intersoft Solutions,2016-02-08T05:54:36.053Z,7,802,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.524
Jason Jarrett,2016-02-08T10:03:02.977Z,639,802,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.6.9
vip32,2016-02-07T21:49:18.613Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.8
leMaik,2016-02-08T00:41:47.847Z,540,802,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.2.2
"Mehdi Khalili,Oren Novotny",2016-02-08T03:41:11.293Z,351,802,Humanizer core package that contains the library and the neutral language (English) resources,Humanizer.Core,False,2017-05-04T23:58:16.19+00:00,True,False,,,1076232,True,2.0.1
Wonka,2016-02-08T08:09:32.807Z,542,802,Description,medu.cc,True,2016-10-25T06:06:10.907-07:00,True,False,,,1725,False,1.0.0-CI00008
Derek Tremblay,2016-02-08T02:13:45Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.2
Jay Traband,2016-02-08T07:01:50.073Z,77,802,The files and references that are essential for a Breeze ASP.NET Web API 2.2 client and server on NHibernate.,Breeze.WebApi2.NH,False,2018-02-02T07:48:18.41+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2.2 and NHibernate.,"javascript,WebApi,Breeze,SPA,NHibernate",7448,False,1.5.5
Intersoft Solutions,2016-02-08T05:53:50.577Z,7,802,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.524
