authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Max Stepanskiy,2014-07-15T18:11:45.77Z,571,1375,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.8
Housemarque Inc.,2014-07-15T20:15:14.76Z,567,1375,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.22
pradipta,2014-07-15T19:10:24.623Z,1372,1375,This is a extended DropdownListFor control for mvc which will show options with colored text and by selecting a option that color will be shown as legend.,DropDownWithColorLegend,False,2014-07-18T06:02:43.157-07:00,True,False,,"mvc,DropDownListFor",1318,False,1.0.0
Google Inc.,2014-07-15T23:20:37.953Z,708,1375,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.8.1.430
Michael Davidson,2014-07-15T20:35:09.063Z,1374,1375,NFeatureGate Azure Table Storage Adapter,NFeatureGate.AzureTableStorageAdapter,False,2014-07-16T08:31:16.227-07:00,True,False,,"NFeatureGate,Adapter,ALM,Feature,Gate",755,False,0.0.1
Google Inc.,2014-07-15T22:43:33.703Z,53,1375,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.8.1.360
Jaco Adriaansen,2014-07-15T16:32:31.123Z,1255,1375,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift.Mt940.x86,True,2014-11-12T11:45:18.497-08:00,True,False,,"finance,mt940,bank",1162,False,0.1.1-rc2
Google Inc.,2014-07-15T23:22:59Z,8,1375,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.40
"Jeff Doolittle,Mike Hadlow",2014-07-15T10:54:59.803Z,43209,1375,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.0.281
eXpandFramework,2014-07-15T18:57:32.527Z,11,1375,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,1.1.1.108
Hibernating Rhinos,2014-07-15T12:47:59.593Z,43209,1375,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2901-Unstable
Thiago Aguiar,2014-07-15T16:11:47.707Z,892,1375,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",,11736,False,0.4.0
Eirik Tsarpalis,2014-07-15T19:54:45.847Z,34,1375,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,0.9.7
Google Inc.,2014-07-15T23:16:22.413Z,58,1375,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.8.1.720
eXpandFramework,2014-07-15T18:33:25.187Z,1089,1375,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,1.1.1.108
Google Inc.,2014-07-15T22:56:25.123Z,10,1375,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.8.1.280
Google Inc.,2014-07-15T23:13:44.393Z,1002,1375,"Google APIs Client Library for working with Freebase v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.8.1.540
eXpandFramework,2014-07-15T18:47:41.847Z,11,1375,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,1.1.1.108
CapableObjects,2014-07-15T22:43:06.13Z,2,1375,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7393
Google Inc.,2014-07-15T22:45:39.507Z,857,1375,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.8.1.200
Thiago Aguiar,2014-07-15T16:15:35.277Z,892,1375,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",,11736,False,0.40.0
eXpandFramework,2014-07-15T18:48:05.567Z,11,1375,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,1.1.1.108
CGenTools,2014-07-16T06:14:39.36Z,43209,1374,Type Encoders,CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.5310.29233
eXpandFramework,2014-07-15T18:39:58.413Z,11,1375,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,1.1.1.108
"Christoffer Skeppstedt,Nils Edström",2014-07-15T20:04:21.603Z,1102,1375,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,2.2.0
Hibernating Rhinos,2014-07-15T13:58:49.123Z,43209,1375,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2902-Unstable
Microsoft,2014-07-15T21:06:01.713Z,954,1375,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.74
NServiceBus Ltd,2014-07-16T05:47:35.147Z,43209,1374,SQL transport support for NServiceBus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.0.0-beta0001
Outsite Networks,2014-07-15T21:05:07.82Z,893,1375,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.74
Caelan,2014-07-15T11:08:27.987Z,595,1375,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-c
eXpandFramework,2014-07-15T18:34:15.113Z,1089,1375,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,1.1.1.108
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-15T21:23:21.577Z,956,1375,Machine.Specifications.Reporting is HTML reporting library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Reporting,True,2015-09-07T09:22:01.607-07:00,True,False,Machine.Specifications Reporting library,"test,unit,testing,context,specification,bdd,tdd,mspec,reporting",3692,False,0.2.0-Unstable0016
eXpandFramework,2014-07-15T18:53:59.717Z,11,1375,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,1.1.1.108
Hibernating Rhinos,2014-07-16T08:02:47.627Z,43209,1374,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2903-Unstable
Fakhrulhilal Maktum,2014-07-16T01:30:34.773Z,1341,1374,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.10.1
J.Baltika,2014-07-15T13:43:13.453Z,1307,1375,Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ.,Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ for small size sites or utilities.
View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.1.0
eXpandFramework,2014-07-15T18:54:28.727Z,11,1375,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,1.1.1.108
"Wiebe Tijsma,Mike Hadlow",2014-07-15T10:54:02.157Z,43209,1375,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.0.281
eXpandFramework,2014-07-15T18:57:59.79Z,11,1375,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,1.1.1.108
eXpandFramework,2014-07-15T18:39:11.677Z,11,1375,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,1.1.1.108
Jaco Adriaansen,2014-07-15T16:28:33.863Z,43209,1375,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift.x64,True,1899-12-31T16:00:00-08:00,False,False,,"finance,mt940,bank",-1,False,0.1.1-rc2
John M. Archer,2014-07-15T20:23:09.243Z,1375,1375,Command line parsing library emphasizing simple configuration as well as versatility and power.,Clizby,False,2014-07-15T13:50:32.04-07:00,True,False,"Simple, powerful command line parsing library","command,line,cli,parsing",1526,False,1.0.1
Gautam Amin,2014-07-15T17:08:29.067Z,1375,1375,Ensighten Mobile,Ensighten,False,2014-07-15T14:28:22.567-07:00,True,False,,,951,False,0.0.2
eXpandFramework,2014-07-15T18:55:46.267Z,11,1375,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,1.1.1.108
eXpandFramework,2014-07-15T18:49:50.827Z,11,1375,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,1.1.1.108
Miguel Angelo,2014-07-15T20:37:57.467Z,1353,1375,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.8
