authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Hilgarth,2015-09-05T11:40:05.75Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.32.0
feinoujc,2015-09-05T14:09:09.433Z,376,958,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,1.1.0
Bryan Apellanes,2015-09-05T18:28:50.767Z,957,958,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Brevitee.Encryption",Brevitee.Profiguration,False,2015-09-06T11:26:09.077-07:00,True,False,,,2279,False,3.2.0
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-09-05T07:43:51.347Z,43209,958,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.12
Keith Woods,2015-09-05T21:58:07.257Z,938,958,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-workflow-source,False,2015-09-25T02:59:08.603-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",632,False,0.3.1
Myria Technologies,2014-09-08T13:48:18.857Z,43209,1320,"A cross framework portable and lightweight MVVM library. vMvvm is portable MVVM library that works across .NET Framework 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin.Android, and Xamarin.iOS. Contains independent unobtrusive validator using validation attribute that can be extended to fit your purpose.",MyriaTechnologies.Public.Library.vMvvm,False,1899-12-31T16:00:00-08:00,False,False,"Cross framework portable and lightweight MVVM library. Independent from another library.
      Available on http://github.com/adityapurwa/vMvvm","MVVM,WPF,Windows8,WindowsPhone8,Windows8.1,WindowsPhone8.1,Portable",1482,False,1.0.5
Microsoft,2015-09-04T22:59:56.767Z,465,959,"This package provides support for receiving WebHooks from WordPress. For information about WordPress WebHooks, see ""https://en.support.wordpress.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.WordPress,True,2017-01-10T06:27:37.38-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WordPress",9534,True,1.2.0-beta
Mark Seemann,2015-09-05T17:53:45.537Z,4,958,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.32.2
Muhammad Rehan Saeed (RehanSaeed.com),2015-09-05T07:05:26.233Z,43209,958,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.2.0
Technical Support,2015-09-05T23:12:56.337Z,958,958,"Provides Client Tools for integrating with a wide range of USA and UK Ping Tree systems including PingYo!, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of USA, CANADA, and UK Ping Tree systems including PingYo!, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.11
Christian Hermann,2015-09-05T06:21:06.627Z,862,958,Small library to generate libsodium-net compatible KeyPair`s and encoded public keys based on predefined formats.,NaclKeys,True,2015-12-10T00:20:48.647-08:00,True,False,Library to generate libsodium-net compatible KeyPair`s,"libsodium,scrypt,keypair,curvelock,minilock,bytejail",1227,False,0.3.0-beta4
Bryan Apellanes,2015-09-05T18:19:22.957Z,957,958,Automation Tools,Brevitee.Automation,False,2015-09-06T11:16:33.353-07:00,False,False,,,1789,False,3.2.0
Joakim Hellberg,2015-09-05T12:37:12.537Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5.2
Bryan Apellanes,2015-09-05T18:21:53.65Z,957,958,Tools for creating distributed compute nodes out of pocos,Brevitee.Distributed,False,2015-09-06T11:19:08.65-07:00,True,False,,,2287,False,3.2.0
Bryan Apellanes,2015-09-05T18:18:08.133Z,957,958,Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,False,False,,,4365,False,3.2.0
Keith Woods,2015-09-05T21:54:20.917Z,680,958,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers,False,2016-06-09T02:16:26.48-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1723,False,0.3.1
Tunous,2015-09-05T11:49:42.38Z,483,958,A rounds extension for BotBits.,BotBitsExt.Rounds,False,2016-12-23T08:39:35.617-08:00,True,False,,"BotBits,EverybodyEdits",2072,False,1.0.5
Nikos Baxevanis,2015-09-05T11:38:42.62Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.32.0
"Microsoft,Serilog Contributors",2015-09-06T00:02:34.163Z,830,957,Serilog provider for Microsoft.Framework.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,,"serilog,dnx",40917,True,1.0.0-beta7-10052
David Mkheyan,2015-09-05T15:01:43.12Z,958,958,This is class library for easily connect and work with SQL Server,DM_SQL_Server,False,2015-09-05T15:01:43.12+00:00,False,False,,"Transact-SQL,SQL_Server,DM_SQL_Server,SQL",481,False,1.0.0
Sergey Ivasenko,2015-09-05T12:22:56.3Z,208,958,A very simple library to provide typed access to configuration files in JSON format.,TypedConfigProvider,False,2017-09-24T14:21:23.71+00:00,True,False,,"configuration,JSON,.NET",1921,False,1.0.1
XLabs Team,2015-09-05T23:24:11.987Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5726-pre5
CapableObjects,2015-09-05T02:41:09.62Z,2,958,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7959
Aditya Purwa,2014-09-07T13:06:37.607Z,43209,1321,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,vMvvm.Navigation.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Bryan Apellanes,2015-09-05T18:32:01.673Z,957,958,"Tools for programmatically interacting with command line git 
	and TFS source control",Brevitee.Syndication,False,2015-09-06T11:29:24.74-07:00,True,False,,,1607,False,3.2.0
王庆波,2015-08-28T07:40:14.567Z,808,966,基础接口,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,False,False,,,2874,False,1.0.1.9
David Nicholson,2015-09-05T04:58:58.853Z,822,958,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.0.8
cdmdotnet Limited,2015-09-05T07:34:46.79Z,22,958,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.643.504
APPVYR-WIN20122\appveyor,2015-09-05T11:53:05.427Z,346,958,Created on 2015-09-05 11:53,Naos.AWS.Contract,True,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.20-awssdk2
CapableObjects,2015-09-05T02:41:51.053Z,2,958,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7959
APPVYR-WIN20122\appveyor,2015-09-05T01:24:17.73Z,127,958,Created on 2015-09-05 01:23,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.75
CapableObjects,2015-09-05T02:40:28.78Z,2,958,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7959
jeromerg,2015-09-05T13:04:16.677Z,819,958,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.53
Bryan Apellanes,2015-09-05T18:25:40.8Z,957,958,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.2.0
Janusz Ryrych,2015-09-05T23:20:29.533Z,958,958,C# full managed implementation Pcap/PcapNG file format,PcapngUtils,False,2015-09-05T16:20:29.533-07:00,True,False,C# full managed implementation Pcap/PcapNG file format,"PCAP,PCAPNG,Pcap,PcapNG",1500,False,1.0.7
Erik Ralston,2015-09-05T01:07:58.61Z,958,958,"Assists with integration between Stripe.Net and Entity Framework, plus a helper class that consolidates actions normal for an ASP.Net MVC SaaS web applications",StripeEntities,False,2015-09-04T18:07:58.61-07:00,True,False,Assists integration between Stripe.Net and Entity Framework,,1564,False,2.0.1
Solutions Design bv,2015-09-05T09:18:35.593Z,22,958,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20150905
Microsoft,2015-09-04T22:56:39.907Z,465,959,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-05T07:42:48.283Z,363,958,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.75-beta
DA,2015-09-06T01:06:19.847Z,939,957,My package description.,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.36
APPVYR-WIN20122\appveyor,2015-09-05T12:42:48.627Z,181,958,Created on 2015-09-05 12:42,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.103
borgdylan,2015-09-05T13:39:08.21Z,958,958,dylan.NET support for ASP.NET 5,dylan.NET.K,False,2015-09-05T07:55:54.91-07:00,True,False,,".NET4.0,.NET4.5,DNX5.1,DNXCORE5.0,Mono",5238,False,1.3.9
Solutions Design bv,2015-09-05T09:14:26.207Z,22,958,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150905
Octopus Deploy,2015-09-05T01:52:12.273Z,1,958,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,True,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.1.0-beta0002
Niclas Olofsson,2015-09-05T11:44:07.95Z,77,958,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.574
Production Ready LLC,2015-03-29T20:47:21.13Z,869,1118,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",ELEFLEX,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-05T19:34:59.183Z,38,958,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA168
Joakim Hellberg,2015-09-05T12:37:12.537Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5.2
Andrey Taritsyn,2015-09-05T19:43:46.34Z,4,958,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.0.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.73
Bryan Apellanes,2015-09-05T18:24:59.873Z,957,958,Fluent extensions to TagBuilder,Brevitee.Html,False,2015-09-06T11:22:13.3-07:00,True,False,,,2457,False,3.2.0
Goncalo Oliveira,2015-09-04T21:57:19.903Z,43209,959,C# .NET wrapper for communicating with Frotcom Api,frotcom-api-connector,False,1900-01-01T00:00:00+00:00,False,False,,"frotcom,api",-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-05T12:05:44.677Z,346,958,Created on 2015-09-05 12:05,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.57
latticework,2015-09-05T08:02:01.367Z,1733,958,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1156
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56853,False,4.7.54
XLabs Team,2015-09-05T23:32:07.603Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5726-pre5
Myria Technologies,2014-09-07T13:09:58.653Z,43209,1321,"Extend vMvvm platform specific support to allows frame navigation in Windows Store 8.1 and Windows Phone 8.1 application within
      the view model directly.",MyriaTechnologies.Public.Library.vMvvm.Navigation,False,1899-12-31T16:00:00-08:00,False,False,"Extend vMvvm platform specific support to allows frame navigation in Windows Store 8.1 and Windows Phone 8.1 application within
      the view model directly.","MVVM,VMMVM,ViewModel,Navigation,WindowsStore,WindowsPhone",-1,False,1.0.1
XLabs Team,2015-09-05T23:24:55.607Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5726-pre5
Jan Hartmann,2015-09-05T08:24:06.427Z,906,958,"Nerve Framework provides a infrastructure platform for .NET applications using CQRS, Dependency Injection (DI) and Inversion of Control (IoC).",NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection",2587,False,2.0.0
cdmdotnet Limited,2015-09-05T11:42:00.51Z,22,958,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.648.508
Nick Hauenstein,2015-09-06T02:11:43.73Z,212,957,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,False,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,0.1.7
APPVYR-WIN20122\appveyor,2015-09-05T16:23:43.057Z,122,958,Created on 2015-09-05 16:21,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.104
RogueException,2015-09-05T06:42:34.263Z,62,958,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.6.1-beta2
Vladislav Borovikov,2015-09-05T02:03:46.873Z,643,958,MVVM and CQRS Toolkit for .NET Core apps,VividKit,False,2016-07-15T23:37:24.253-07:00,True,False,,"mvvm,cqrs",3533,False,2.0.0
Bryan Apellanes,2015-09-05T18:23:51.963Z,957,958,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Brevitee.Encryption,False,2015-09-06T11:21:05.18-07:00,False,False,,,2397,False,3.2.0
Bryan Apellanes,2015-09-05T18:21:53.65Z,957,958,Tools for creating distributed compute nodes out of pocos,Brevitee.Distributed,False,2015-09-06T11:19:08.65-07:00,False,False,,,2287,False,3.2.0
Chillisoft,2015-09-05T04:02:17.307Z,365,958,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.515-prerelease
Bryan Apellanes,2015-09-05T18:19:59.173Z,957,958,Command Line Tools,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3993,False,3.2.0
Bryan Apellanes,2015-09-05T18:18:45.867Z,957,958,Basic Analytics Tools,Brevitee.Analytics,False,2015-09-06T11:15:52.967-07:00,True,False,,,1834,False,3.2.0
cdmdotnet Limited,2015-09-05T07:29:06.93Z,22,958,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.643.504
Solutions Design bv,2015-09-05T09:17:22.01Z,22,958,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150905
TGB-基础10期小组,2015-09-04T12:30:22.02Z,807,959,"教学管理契约,添加了根据二级学院查询教职工和专与和根据专业查询班级",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.6
James Willock,2015-09-05T16:59:12.247Z,44,958,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.1.0-beta111
cdmdotnet Limited,2015-09-05T11:34:39.683Z,22,958,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.648.508
APPVYR-WIN20122\appveyor,2015-09-05T16:21:59.173Z,181,958,Created on 2015-09-05 16:21,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.104
����,2015-09-06T02:00:15.34Z,957,957,Contracts for ITOOPortalCalendar,ITOO.AuthorityCalendar.Contracts,False,2015-09-06T06:08:41.913-07:00,True,False,,"ITOO,Authority,Calendar",603,False,4.0.0.1
Paul Rogero,2015-09-04T23:47:02.167Z,134,959,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.88
Daniel Vigovszky,2015-09-05T20:07:15.063Z,71,958,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1.69
Yan Grenier,2015-09-05T09:29:43.857Z,174,958,A Swiss Ephemeris .Net portage,SwissEphNet,False,2017-10-28T05:53:13.597+00:00,True,False,,"Swiss,Ephemeris",3222,False,2.2.1.9
APPVYR-WIN20122\appveyor,2015-09-05T01:26:06.15Z,127,958,Created on 2015-09-05 01:23,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.75
Jan Hartmann,2015-09-05T08:24:44.567Z,906,958,Integration library for Entity Framework for the Nerve Framework,NerveFramework.EntityFramework,False,2015-10-27T11:32:44.913-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection,entity,entity-framework",1307,False,2.0.0
Martin Kuschnik,2012-10-11T19:54:04.973Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5050-PreRelease37618
Ben Scott,2015-09-06T01:52:49.187Z,950,957,Nancy response helper for Giger,Giger.Nancy,False,2015-09-12T22:19:34.163-07:00,True,False,,,1113,False,0.4.0
XLabs Team,2015-09-05T23:23:33.693Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5726-pre5
$���Ǿ�$,2015-09-05T11:54:02.607Z,958,958,$FreshNewReport.Contracts$,ITOO.FreshNewReport.Contracts,False,2015-09-05T05:02:52.957-07:00,True,False,,,465,False,1.0.0
feinoujc,2015-09-05T16:59:09.927Z,376,958,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-beta2
cdmdotnet Limited,2015-09-05T07:42:13.24Z,22,958,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.643.504
Solutions Design bv,2015-09-05T09:21:16.687Z,568,958,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150905
cdmdotnet Limited,2015-09-05T11:33:17.093Z,22,958,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.648.508
Aditya Purwa,2015-09-05T19:35:28.013Z,949,958,Simple non-bloated MVVM Framework.,MvvmCube,False,2015-09-14T07:39:58.85-07:00,True,False,,"Windows,WindowsPhone,MVVM,UAP,UWP,WPF,XAML,MVVMFramework,Framework",914,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-05T02:23:49.267Z,122,958,Created on 2015-09-05 02:22,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.100
Bryan Apellanes,2015-09-05T18:32:38.37Z,957,958,Unit testing and assertion tools for use with Brevitee,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.2.0
Tom Gregar,2015-09-05T09:52:01.717Z,43209,958,My package description.,CarsisCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
