authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-03-21T06:29:24.467Z,1,1126,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.49-beta
Zoltu,2015-03-21T04:40:13.96Z,692,1126,Copies TypeScript files and build results from referenced projects in solution.,Zoltu.BuildTools.TypeScript.FromReferencesTask,False,2016-05-28T12:15:57.55-07:00,True,False,,"build,tools,typescript,project,references",2597,False,1.0.4
Morten Nielsen,2015-03-20T23:59:14.213Z,22,1127,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.5.0
James Foster,2015-03-21T14:27:47.253Z,725,1126,An extensible deep comparison library for .NET,DeepEqual,False,2016-04-25T07:13:30.003-07:00,True,False,,"deepequal,deep,equal,equality,comparison,compare",100583,False,1.2.0
Rico Suter,2015-03-21T17:25:01.507Z,511,1126,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.29
Junior Oliveira,2014-03-25T19:05:33.163Z,43209,1487,Library.Net.IoC,Library.Net.IoC,False,1899-12-31T16:00:00-08:00,False,False,,IoC,-1,False,1.0.0.1
Grid Protection Alliance,2015-03-21T06:26:06.05Z,1,1126,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.49-beta
"XAct Software Solutions,Inc.",2015-03-22T00:10:45.73Z,435,1125,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4925
Jason Jarrett,2015-03-21T05:08:24.89Z,498,1126,TypeScript Definitions (d.ts) for nouislider. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,nouislider.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:58.58-08:00,True,False,,"TypeScript,JavaScript",2530,False,0.0.1
CapableObjects,2015-03-21T06:44:28.463Z,2,1126,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7732
Jason Jarrett,2015-03-21T05:07:23.933Z,507,1126,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.8.7
Hibernating Rhinos,2015-03-21T04:11:53.81Z,21,1126,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3640-Unstable
Joerg Battermann,2015-03-21T19:44:58.69Z,483,1126,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.9.0
"XAct Software Solutions,Inc.",2015-03-22T00:29:24.62Z,435,1125,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4925
Marco De Salvo,2015-03-21T00:15:49.733Z,43209,1126,Store RDF data on SQLite (x86) with RDFSharp.,RDFSharp.RDFSQLiteStore_x86,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x86) with RDFSharp.,"rdf,sparql,owl,triplestore,ontology,sqlite",-1,False,0.8.0
Chriss Barnard,2015-03-21T08:44:27.357Z,1126,1126,ConfigurationSection repo for RToggle,RToggle.Repository.ConfigurationSection,False,2015-03-21T10:22:50.563-07:00,True,False,,"rtoggle,featureSwitch,configurationsection,feature,switching,toggle",749,False,1.0.34
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:34:31.22Z,376,1126,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8114,False,0.10.0-alpha-143
Continuous IT,2015-03-21T21:54:50.16Z,99,1126,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.21
Zoltu,2015-03-21T04:54:27.81Z,692,1126,Copies TypeScript files and build results from referenced projects in solution.,Zoltu.BuildTools.TypeScript.FromReferencesTask,False,2016-05-28T12:15:57.55-07:00,True,False,,"build,tools,typescript,project,references",2597,False,1.0.6
Stephen Jennings,2015-03-20T05:58:44.967Z,121,1127,A Beanstalk client filled with async happiness.,Turbocharged.Beanstalk,False,2017-12-20T04:44:17.87+00:00,True,False,,"beanstalk,queue",2780,False,0.1.2
"XAct Software Solutions,Inc.",2015-03-22T00:00:47.703Z,435,1125,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4925
Rico Suter,2015-03-21T17:23:13.387Z,511,1126,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.29
Jason Jarrett,2015-03-21T05:10:55.977Z,759,1126,TypeScript Definitions (d.ts) for simple-cw-node. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,simple-cw-node.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:34.367-07:00,True,False,,"TypeScript,JavaScript",1239,False,0.0.5
Anarchic Knight,2015-03-21T11:57:26.507Z,43209,1126,Use the built in mic on device to record and play back audio on Android and iOS devices.,AnarchicKnight.Plugin.AudioRecorder,False,1899-12-31T16:00:00-08:00,False,False,Record audio and play it back on iOS and Android,"xamarin,pcl,xam.pcl,audio,android,ios",-1,False,1.0.0
Bret Copeland,2015-03-21T22:57:29.817Z,1147,1126,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,0.9.1-unstable27
Morten Nielsen,2014-11-15T01:45:19.04Z,22,1252,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.4.0
irperez,2015-03-21T20:20:21.87Z,1123,1126,"An extensive measurement, unit, and data conversion library for .NET.
      var fiveFeet = new Measurement(2, Units.Length.Feet);
      var twelveInches = new Measurement(12, Units.Length.Inches);
      var result = fiveFeet + twelveInches;
      Console.WriteLine(result.GetValueAs(Units.Length.Yards).ToString()); // = 1 yard",Cubico,False,2015-03-24T16:36:31.62+00:00,True,False,"An extensive measurement, unit, and data conversion library for .NET.","measure,measurement,unit,units,convert,converter,conversion,length,temperature,weight,mass,time,force,momentum,speed,power,energy,volume,area,fluid,gram,meter,inch,feet,foot,inches,degrees,celcius,farenheit,ton",1063,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-22T00:00:09.387Z,435,1125,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4925
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:04:10.72Z,776,1126,Freya,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,0.10.0-alpha-142
Andrew Chaa,2015-03-21T10:52:46.797Z,1067,1126,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.1.1
kkrac,2015-03-20T23:49:46.19Z,867,1127,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.13
Matthew Manela,2015-03-21T04:52:50.607Z,130,1126,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.0-beta7
Sayed Ibrahim Hashimi,2015-03-21T23:22:20.453Z,552,1126,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      Commit ID: 32ff9fd332af9f5739d2d78dd3e301db7e88a1a5",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.10-beta
Morten Nielsen,2015-03-21T00:27:56.637Z,22,1126,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.5.1
James Shuttler,2015-03-21T22:49:23.47Z,990,1126,CQ(R)S and ES infrastructure components,CQRS.Infrastructure,False,2015-08-04T10:35:33.44-07:00,True,False,,,634,False,0.0.0.1
"James Newkirk,Brad Wilson",2015-03-21T23:51:40.883Z,175,1126,"Includes the assertion library from xUnit.net (xunit.assert.dll).
      Supported platforms: Desktop .NET 4.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.1.0-beta1-build2945
Morten Nielsen,2015-03-20T23:59:14.213Z,22,1127,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.5.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:05:10.813Z,376,1126,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8117,False,0.10.0-alpha-142
Steve Mangelschots,2015-03-21T15:02:44.01Z,43209,1126,Create your data access layer the way you want to.,TrinityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Trinity Framework lets you create database first models via T4 from a unit test project. And makes user of the Trinity Orm as your data access layer,"ORM,Data,access,SqlServer,T4,Visual,Studio,ADO.NET,mysql,oledb",-1,False,1.0.1
"ejsmith,bniemyjski",2015-03-21T19:33:31.913Z,141,1126,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.147
Continuous IT,2015-03-21T21:55:18.137Z,99,1126,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.21
"Adam Ralph,xBehave.net contributors",2015-03-19T17:42:54.617Z,118,1128,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-beta007-build521
Surviveplus.net,2015-03-21T06:00:42.713Z,477,1126,"Coded UI Test framework to query and operate desktop user-interface(UI) elements, by using ""selector text"" similar to jQuery, without UIMap. You can use it for ""Test Driven Development"". You can create UI test code more quickly and easily in combination of UIMap and this framework.",Surviveplus.CodedUITestPlus,False,2016-12-29T00:09:02.807-08:00,True,False,,,1187,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-03-22T00:09:18.647Z,435,1125,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4925
Chillisoft,2015-03-21T04:03:20.99Z,365,1126,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.387-prerelease
glebedev,2015-03-21T07:16:19.303Z,15,1126,Portable math library for game development. Part of TOE: Tiny Open Engine.,Toe.Math,False,2018-04-05T21:27:08.323+00:00,True,False,,"TOE,math,vector,quaternion,portable,windowsphone,windowsstore,xamarin,ios,android,PCL",1379,False,1.0.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:02:29.47Z,776,1126,Freya,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,0.10.0-alpha-142
OSharp Team,2015-03-21T05:56:06.947Z,43209,1126,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.16
"XAct Software Solutions,Inc.",2015-03-22T00:13:26.753Z,435,1125,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4925
Microsoft Research,2015-03-20T23:14:24.127Z,132,1127,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.0.5
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:06:47.737Z,376,1126,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8114,False,0.10.0-alpha-142
Grid Protection Alliance,2015-03-21T06:22:44.08Z,1,1126,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.49-beta
Grid Protection Alliance,2015-03-21T06:25:11.753Z,1,1126,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.49-beta
"XAct Software Solutions,Inc.",2015-03-22T01:07:32.06Z,435,1125,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:03:32.647Z,435,1125,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4925
kkrac,2015-03-20T23:31:00.74Z,867,1127,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.11
AgileHarbor,2015-03-21T16:35:06.687Z,165,1126,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,1.2.0
"XAct Software Solutions,Inc.",2015-03-22T00:34:00.383Z,435,1125,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:52:10.67Z,435,1125,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4925
Yevhen Bobrov,2015-03-18T23:30:32.147Z,43209,1129,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.7.0
"XAct Software Solutions,Inc.",2015-03-22T00:45:31.337Z,435,1125,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4925
kkrac,2015-03-20T23:37:31.283Z,867,1127,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.12
latticework,2015-03-21T08:00:31.207Z,1733,1126,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.823
johnvcoleman,2015-03-20T23:29:19.593Z,1124,1127,A library that converts Shapefiles into simple GeoJson arrays,Harlow,False,2015-03-23T13:04:59.77-07:00,True,False,,"shp,shapefile,geojson",1186,False,0.5.0
GarsonZhang,2015-03-21T08:49:32.493Z,43209,1126,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.8
Hibernating Rhinos,2015-03-21T04:18:15.663Z,43209,1126,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3640-Unstable
Continuous IT,2015-03-21T21:53:48.807Z,162,1126,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.21
johnvcoleman,2015-03-20T23:29:19.593Z,1124,1127,Harlow is a library used to read Esri style Shapefiles and output a simple GeoJson array of the features complete with the description of each feature found in the dbf file.,Harlow,False,2015-03-23T13:04:59.77-07:00,True,False,A library that converts Shapefiles into simple GeoJson arrays.,"shp,shapefile,geojson",1186,False,0.5.0
"XAct Software Solutions,Inc.",2015-03-22T00:37:46.403Z,435,1125,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4925
Junior Oliveira,2015-03-21T07:11:03.063Z,43209,1126,Library.Net.IoC,Library.Net.IoC,False,1899-12-31T16:00:00-08:00,False,False,,IoC,-1,False,1.0.0.2
Microsoft,2015-03-21T23:19:52.787Z,1045,1126,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.22
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:05:43.69Z,376,1126,Freya,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8137,False,0.10.0-alpha-142
Microsoft Research,2015-03-20T23:07:16.557Z,23,1127,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.0.5
andyfmiller.com,2015-03-21T19:40:11.137Z,43209,1126,"ASP.NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; LTI Outcomes Management 1.0; and Content-Item Message 1.0.",LtiLibrary.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI,ASP.NET",8118,False,1.5.1
Yevhen Bobrov,2015-03-21T20:05:29.22Z,43209,1126,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.7.1
"XAct Software Solutions,Inc.",2015-03-22T00:33:24.143Z,435,1125,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4925
Sayed Ibrahim Hashimi,2015-03-22T01:04:18.087Z,552,1125,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      Commit ID: 3fdd71f92656160d34c5f2c5cd07584d7136d49b",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.12-beta
"Yevhen Bobrov,Anton Moldovan",2015-03-21T20:06:39.293Z,17,1126,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.7.1
"XAct Software Solutions,Inc.",2015-03-22T00:39:50.593Z,435,1125,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4925
Windows8,2015-03-21T23:25:40.61Z,43209,1126,Tawwar Core Lib,Tawwar.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yaojian,2015-03-21T07:57:22.487Z,1124,1126,AppBoot.Common contains a set of utilities.,AppBoot.Common,True,2015-03-23T05:10:01.863-07:00,True,False,,,1585,False,1.0.0-alpha011
a-wall,2015-03-12T01:23:31.653Z,43209,1135,Using Redis as an observable Json data store.,Refab,True,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.38-alpha
Dmitry A. Efimenko,2015-03-22T00:02:54.61Z,414,1125,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.23
Mani,2015-03-21T12:39:30.27Z,1126,1126,Compare two sequences using Longest Common Subsequence algorithm.,NSequenceComparer,False,2015-03-21T05:39:30.27-07:00,True,False,"Compare two sequences using Longest Common Subsequence algorithm.

You can use this to compare any simple types like int, string, double, etc...","compare,longest,common,subsequnce",319,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-22T00:43:19.373Z,435,1125,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:27:21.603Z,435,1125,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4925
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:35:02.637Z,376,1126,Freya,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8178,False,0.10.0-alpha-143
"Andy Butland,Neil Cumpstey,Ali Taheri",2015-03-21T13:39:56.183Z,414,1126,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.16
Morten Houston Ludvigsen,2015-03-21T16:07:16.517Z,1113,1126,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.3
Cbonnell,2015-03-21T22:01:30.9Z,1021,1126,A .NET library for accessing console I/O of child processes.,Cbonnell.DotNetExpect,False,2015-07-04T09:55:34.367-07:00,True,False,,,1390,False,1.0.0.7
"XAct Software Solutions,Inc.",2015-03-22T01:01:05.397Z,435,1125,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:56:32.93Z,435,1125,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4925
Dmitry A. Efimenko,2015-03-22T00:01:20.67Z,414,1125,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.14.7
"XAct Software Solutions,Inc.",2015-03-22T00:16:58.78Z,435,1125,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:55:09.357Z,435,1125,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4925
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:28:49.363Z,43209,1126,Freya,Freya.Integration,True,1899-12-31T16:00:00-08:00,False,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",-1,False,0.10.0-alpha-143
