authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
bbv Software Services AG and Contributers,2012-02-14T07:49:12.587Z,2153,2257,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      * Synchronous and asynchronous notification
      * Automatic thread switching: to background or UI thread
      * Loose coupling of event topic publishers and subscribers
      * Publishers and subscribers are referenced by weak references. Therefore they can be garbage collected
      * Multiple publishers and/or subscribers for a single event topic
      * Matchers for publications and subscriptions
      * Thorough customizable logging
      * Extension support

      bbv.Common.EventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EventBroker,False,2012-05-28T10:49:44.993-07:00,True,False,Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching,"events,asynchrous-notification,thread-switching",15349,False,7.1.12045.727
Mathieu Turcotte,2012-02-13T21:11:12.31Z,43209,2258,Dropbox client,DropboxClient,False,1899-12-31T16:00:00-08:00,False,False,,"dropbox,.net35,.net40",-1,False,0.1.0.2
bbv Software Services AG and Contributers,2012-02-13T22:33:29.817Z,2153,2258,"log4net log extension for AsyncModules.

      bbv.Common.AsyncModule is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.AsyncModule.Log4Net,False,2012-05-28T10:45:51.45-07:00,True,False,log4net log extension for AsyncModules.,log4net,3161,False,7.0.1244.2228
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-15T01:04:56.937Z,9,2256,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.292
bbv Software Services AG and Contributers,2012-02-13T22:37:09.297Z,2153,2258,"With this extension, the event broker can be used to map source events to destination events.

      bbv.Common.MappingEventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.MappingEventBroker,False,2012-05-28T10:50:56.647-07:00,True,False,A powerful event broker extension which allows to map source events to destination events.,"event-broker,extension,mapping",2571,False,7.4.1244.2228
Christian Zachariasen,2012-02-15T12:40:42.69Z,2213,2256,A simple ORM,Monocle,False,2012-03-29T02:38:52.587-07:00,True,False,,"ORM,Database,SqlServer",2324,False,0.9.4
m.tarasenko,2012-02-13T09:15:59.327Z,2223,2258,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.11.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:52:50.657Z,43209,2258,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
John Zablocki,2012-02-12T22:39:09.62Z,2258,2259,A Fwix Places API Client (replaces previous Nuget package FwixClient),FwixPlaces,False,2012-02-12T22:40:19.673-08:00,True,False,,,1788,False,1.0.0
v-avarma,2012-02-13T06:33:16.317Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.24
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:52:17.08Z,43209,2258,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
Mike Bild,2012-02-14T22:32:21.533Z,2255,2257,A minimod for messaging processing.,Minimod.ZeroMqMessageStream,True,2012-02-16T10:02:02.23-08:00,True,False,,minimod,998,False,0.0.1-alpha1
bbv Software Services AG and Contributers,2012-02-14T07:50:18.537Z,2153,2257,"Adapter for using event broker extension for mapping source events to destination events with AutoMapper.

      bbv.Common.MappingEventBroker.AutoMapperAdapter is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.MappingEventBroker.AutoMapperAdapter,False,2012-05-28T10:51:20.427-07:00,True,False,AutoMapper adapter for mapping event broker (bbv.Common.MappingEventBroker).,"event-broker,extension,mapping",2520,False,7.3.12045.727
"CityIndex Ltd,Andrei Faber",2012-02-15T06:04:58.727Z,1631,2256,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.129
eXpand,2012-02-15T15:57:06.593Z,11,2256,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.2.8.3
Bruno Leite,2012-02-14T15:13:37.653Z,43209,2257,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4427.23841
"Sky Sanders,David Laing",2012-02-12T23:23:37.383Z,2231,2259,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,2.0.0-bleeding-0
Matt Wrock,2012-02-14T14:34:57.15Z,2090,2257,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.7.103
Matt Wrock,2012-02-13T14:39:25.613Z,2090,2258,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.7.100
eXpand,2012-02-15T02:22:26.927Z,11,2256,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.8.2
eXpand,2012-02-15T15:54:33.237Z,1089,2256,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.8.3
v-avarma,2012-02-13T09:07:38.3Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.30
GeniusCode,2012-02-13T21:57:39.917Z,43209,2258,"Libaray designed for seperating designers from develoers when it comes to repx files.  Using this library,
	developers can run actions that can be applied to XtraReports objects, such as labels or picture boxes.  The actions are run recursively.
	One important function this library does is to automatically pass the correct datasource to subreports in different bands.",gcXtraReports,False,1899-12-31T16:00:00-08:00,False,False,Class library for creating Actions against DevExpress XtraReports objects,xtrareports,3152,False,1.0.22
Harry McIntyre,2012-02-13T16:54:18.13Z,66,2258,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.59
Hybrid DSP Systems,2012-02-14T21:54:12.757Z,1108,2257,"CUDAfy is an SDK that permits general purpose programming of NVIDIA CUDA Graphics Processing Units (GPUs) completely from within the Microsoft .NET framework.  GPU device code and host code can be written in .NET using standard .NET types. There are also wrappers for the CUDA Random, FFT and BLAS libraries.

The NVIDIA CUDA 4.0 Toolkit must be installed.",CUDAfy.NET,False,2015-04-08T00:26:45.17-07:00,True,False,,,11929,False,1.8.4427.36820
DHGMS Solutions,2012-02-15T18:24:35.06Z,554,2256,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1202.15
v-avarma,2012-02-14T06:25:01.663Z,2257,2257,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.35
v-avarma,2012-02-13T05:48:35.557Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.15
bbv Software Services AG and Contributers,2012-02-14T07:49:26.71Z,2153,2257,"Log4Net logging extension for bbv.Common.EventBroker

      bbv.Common.EventBroker.Log4Net is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EventBroker.Log4Net,False,2012-05-28T10:50:06.413-07:00,True,False,Log4Net logging extension for bbv.Common.EventBroker,log4net,3794,False,7.1.12045.727
Demis Bellot,2012-02-12T21:20:35.047Z,108,2259,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.4.9
Harry McIntyre,2012-02-14T19:48:41.4Z,66,2257,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.63
Demis Bellot,2012-02-12T21:23:02.357Z,1018,2259,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.4.9
Demis Bellot,2012-02-14T07:33:50.25Z,108,2257,"Provides Elmah logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Elmah.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,1.0.2
