authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yasin Kuyu,2014-05-17T16:36:17.323Z,1434,1434,"Turkish Grammar
Turkish is a highly agglutinative language, i.e., Turkish words have many grammatical suffixes or endings that determine meaning. Turkish vowels undergo vowel harmony. When a suffix is attached to a stem, the vowel in the suffix agrees in frontness or backness and in roundedness with the last vowel in the stem. Turkish has no gender.


Türkçe kullanım
http://www.yasinkuyu.net/c-ile-turkce-cekim-ve-yapim-ekleri
",Turkce,False,2014-05-17T10:16:04.653-07:00,True,False,C# Turkish Suffix Library (C# ile Türkçe Çekim ve Yapım Ekleri),"türkçe,ekler,turkish,suffix,yapım,ve,çekim,ekleri",1236,False,0.0.1
Zach Painter,2014-04-09T21:02:10.493Z,43209,1472,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc4,False,1899-12-31T16:00:00-08:00,False,False,DO NOT DOWNLOAD THIS PACKAGE!!! Download this one instead... https://www.nuget.org/packages/jQueryDatatablesMVC/  Type: JQueryDatatablesMVC in search and select jQuery Datatables for C# mvc 4 and 5 all future updates will be on this package,,-1,False,1.1.0
OpenStack.org,2014-05-21T15:37:25.687Z,1421,1430,OpenStack .NET is an SDK/API for working with OpenStack using the Microsoft .NET Framework.,OpenStack-SDK-DotNet,False,2014-05-30T12:08:17.597-07:00,True,False,,OpenStack,5112,False,0.9.0
tom-englert.de,2014-05-09T09:48:42.893Z,218,1442,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.13
敬洪波,2014-05-24T06:11:03.927Z,43209,1427,KindEditor 是一套开源的在线HTML编辑器，主要用于让用户在网站上获得所见即所得编辑效果，开发人员可以用 KindEditor 把传统的多行文本输入框(textarea)替换为可视化的富文本输入框。 ,KindEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
fernando.baba,2014-05-21T07:45:56.767Z,1353,1430,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.1
Charles Bryant,2014-05-02T23:11:44.407Z,43209,1449,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Pages projects.,TestPipe.Pages,False,1899-12-31T16:00:00-08:00,False,False,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Pages projects.,"testpipe,test,automated,webdriver,selenium,specflow",-1,False,1.0.0
Jorn Filho,2014-05-04T10:15:51.137Z,1381,1447,.net Dev Utils,DevUtils,False,2014-07-09T01:06:10.283-07:00,True,False,"ProcessUtils

ServiceUtils

EnumExtensions

Validators
 - Email
 - Url

Hash
 - Base64
 - Md5
 - Sha256
 - GetRandom

IO
 - IoDirectoryUtils
 - IoFileUtils

Xml
 - XmlUtils
 - XmlExtensions

PrimitivesExtensions
 - IsValid
 - StringExtensions
 - BoolExtensions
 - ByteExtensions
 - DecimalExtensions
 - DoubleExtensions
 - FloatExtensions
 - IntExtensions
 - LongExtensions
 - Same ByteExtensions methods
 - ShortExtensions

DateTimeExtensions
 - Offset
 - Utils
 	- Business days
 	- Set date
 	- Set time
 	- Start of year
 	- End of year
 	- Start of month
 	- End of month
 	- Start of week
 	- End of week
 	- Start of day
 	- End of day
 - DateExtensions
 	- ToUtc
 	- ToTimezoneDate
 	- TryParseDate
 	- ToUnixTimestamp
 	- FromUnixTimestamp

Release url: https://github.com/jornfilho/.net-Dev-Utils/releases/tag/v1.0.2","c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum",3565,False,1.0.1
Andrey Ershov,2014-05-21T11:16:15.963Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,6019,False,1.0.0
Oliver C. Baker,2014-05-15T00:45:35.62Z,1282,1436,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,SignalRNetClientProxyMapper,False,2014-10-16T02:44:16.833-07:00,True,False,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,,2271,False,1.0.1
SAP AG,2014-05-23T23:19:36.013Z,43209,1428,"x64 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x64,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,NCo,RFC",-1,False,3.0.13
shimat,2014-05-10T00:36:34.613Z,43209,1441,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,"!!! This package is obsolete. Please use the new package instead: 
https://www.nuget.org/packages/OpenCvSharp-AnyCPU/","Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140510
ASK sa,2014-05-11T12:23:54.247Z,1440,1440,Framework to ease developments of Windows Services based on ASK.ServEasy,ASK.ServEasy.Windows,False,2014-05-11T05:29:12.447-07:00,True,False,,"Windows,Service,Background,Process,Daemon",1787,False,4.0.0
Jorn Filho,2014-04-29T05:43:18.987Z,1381,1452,.Net Dev Utils,DevUtils,False,2014-07-09T01:06:10.283-07:00,True,False,,"c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum",3565,False,1.0.0
Anton Frennevi,2014-05-20T18:14:52.94Z,43209,1431,Umbraco Jet (uJet) is a Code First approach to building applications in Umbraco 7.,Logikfabrik.Umbraco.Jet.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Jet,MVC,Code,First",-1,False,1.0.0
Andrii Chebukin,2013-02-25T19:03:27.857Z,1648,1880,XperiAndri.Interactivity.Orientation is a trigger and triggered action which together allows to switch visual states depending on device orientation without writing any line of code.,XperiAndri.Interactivity.Orientation,False,2013-10-15T11:35:24.727-07:00,True,False,"Available for WinRT, WP7.1+, WP8.0+, WP SketchFlow template based on SL4.0","Orientation,Interactivity,Action,Behavior,Trigger,Windows.UI.Interactivity",1860,False,1.0.2
Justin Maier,2014-05-17T01:59:48.643Z,567,1434,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.0.0
shimat,2014-05-10T00:37:52.99Z,43209,1441,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,"!!! This package is obsolete. Please use the new package instead: 
https://www.nuget.org/packages/OpenCvSharp-AnyCPU/","Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140510
Markko Legonkov,2014-04-29T23:18:27.513Z,43209,1452,Bulk insert extension for EntityFramework 5,EntityFramework.BulkInsert-ef5,False,1899-12-31T16:00:00-08:00,False,False,Bulk insert extension for EntityFramework 5,"data,EntityFramework,ef6,batch,bulk,insert",-1,False,5.0.0.8
Charles Bryant,2014-05-02T00:03:55.817Z,43209,1449,This provides the logic for running tests and the glue for the many parts of TestPipe.,TestPipe.Runner,False,1899-12-31T16:00:00-08:00,False,False,The main brain of TestPipe.,"test,automated,webdriver,selenium",-1,False,1.0.0
Dirk Lemstra,2014-05-05T19:25:12.903Z,3,1446,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,6.8.9.1
Paris Koutsioukis,2014-05-06T00:53:40.163Z,537,1445,Database in a xml format,Hydrobase,False,2016-10-29T17:18:15.25-07:00,True,False,,,2721,False,1.5.0.5
Thierry THOUA,2014-05-23T20:51:42.913Z,1428,1428,Lelibre Framework ServiceStack,Lelibre.MyFramework.ServiceStackApi,False,2014-05-23T13:51:42.913-07:00,True,False,,,1320,False,1.0.5
Applied Informatics Software Engineering,2014-05-01T21:46:54.23Z,1450,1450,"Util

- Configuration files
- Command line options
- Tools and server application framework",poco.util,True,2014-05-01T14:46:54.23-07:00,True,False,"Modern, powerful open source C++ class libraries and frameworks for building network- and internet-based applications that run on desktop, server, mobile and embedded systems.","config,configuration,command,native,nativepackage",273,False,1.4.6-p4
Robin Herbots,2014-05-16T13:22:39.433Z,150,1435,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.21
Jojatekok,2014-04-29T13:30:17.97Z,1435,1452,Application Programming Interface for data transmission and retrieval from MintPal through the Microsoft .NET Framework,MintPalApi.Net,False,2014-05-16T10:01:11.993-07:00,True,False,,"MintPal,API",1038,False,0.6.0
Dirk Lemstra,2014-05-05T19:33:33.063Z,3,1446,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,6.8.9.1
Applied Informatics Software Engineering,2014-05-01T23:18:16.827Z,43209,1450,"Symbols for package 'poco.crypto'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.crypto.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.crypto',"crypto,native,nativepackage",-1,False,1.4.6-p4
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-07T15:41:17.237Z,1417,1444,The .NET version of Pattern Lab,PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Mustache,Static",2400,False,0.7.12
Brandon Stirnaman,2014-05-19T06:43:36.65Z,1426,1432,PVC LESS Plugin,Pvc.Less,False,2014-05-24T19:30:36.117-07:00,True,False,,,1014,False,0.0.1
ashvetsov,2014-05-06T11:53:35.487Z,43209,1445,Package description 123,ArthurShNugetTestProject,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Project,Dapper",-1,False,1.0.0
AjmalVh,2014-05-05T04:44:40.127Z,85,1446,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.7.2
Tech Fellow Consulting,2014-05-19T04:21:21.43Z,912,1432,FeatureSwitch helper library for System.Web.Optimization,FeatureSwitch.Web.Optimization,False,2015-10-21T13:16:58.67-07:00,True,False,,"FeatureToggle,Toggle,Feature,AspNet,WebOptimization,Optimization",3344,False,1.1.1
Gonçalo Lopes,2014-05-08T11:25:57.967Z,291,1443,A .NET interface for Intan's Rhythm API for electrophysiology recording systems.,Rhythm.Net,False,2017-07-03T16:19:03.757-07:00,True,False,,"Rhythm,Ephys,Electrophysiology",875,False,1.1.1
Anri Asaturov,2014-05-09T21:01:53.573Z,1442,1442,Fast and very simple c# class for file logging in asynchronous way.,FastLogAsync,False,2014-05-09T14:39:37.83-07:00,True,False,Fast and very simple c# class for file logging in asynchronous way. Allows to completely remove logging code at compile time.,,621,False,1.0.0
Ivony,2014-02-27T14:31:19.017Z,43209,1513,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.9
Viktor Hofer,2014-05-06T11:50:03.39Z,1445,1445,Portable implementation of File Target for MetroLog.,MetroLog.Targets.PortableFileTarget,False,2014-05-06T04:50:03.39-07:00,True,False,,"MetroLog,pcl,portable",1370,False,1.0.0
"James Rosewell,Thomas Holmes",2014-05-12T10:58:04.517Z,43209,1439,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.0.4-beta8
jmcandia,2014-05-19T23:13:43.5Z,1432,1432,An easy way to create ASP.NET Web Forms Application using Bootstrap 3.0 framework.,AspNet.WebForms.Bootstrap,False,2014-05-19T16:13:43.5-07:00,True,False,,"ASP.NET,WebForms,C#,Bootstrap",3016,False,1.0.3
Anri Asaturov,2014-05-09T21:39:37.83Z,1442,1442,Fast and very simple c# class for file logging in asynchronous way.,FastLogAsync,False,2014-05-09T14:39:37.83-07:00,True,False,,,621,False,1.0.1
caizhy@yeah.net,2014-05-21T01:48:28.157Z,43209,1430,Heimori Library,Heimori.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Evertton de Lima,2013-06-12T18:53:41.297Z,1246,1773,"Cookie is a JavaScript library that proposes an abstraction the document.cookie API, designed to make cookies management simple and easy.",cookie.js,False,2014-11-21T09:14:27.887-08:00,True,False,,"cookie,javascript,js,framework,library,document.cookie,browser,simple,management,lightweight,rfc6265,rfc2965,rfc2109",2266,False,0.2.0
Einar Egilsson,2014-04-29T07:27:25.86Z,777,1452,"Enables module initialization, as described here: http://einaregilsson.com/module-initializers-in-csharp/.",InjectModuleInitializer,False,2016-03-04T03:11:45.033-08:00,True,False,Enables module initialization.,"module,initializer,assembly,constructor",9760,False,1.3.1
