authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-10-24T08:42:07.56Z,2,178,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14651,True,1.29.2.1023
Google Inc.,2017-10-24T08:41:02.12Z,2,178,"Google APIs Client Library for working with Dns v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.29.2.1022
Alen Pelin,2017-10-24T08:38:59.117Z,9,178,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.34
Google Inc.,2017-10-24T08:38:12.977Z,2,178,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.29.2.1025
Alen Pelin,2017-10-24T08:38:25.757Z,9,178,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.34
Alen Pelin,2017-10-24T08:37:39.053Z,9,178,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.34
Alen Pelin,2017-10-24T08:39:10.463Z,9,178,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.34
Alen Pelin,2017-10-24T08:38:48.633Z,9,178,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.34
Google Inc.,2017-10-24T08:39:29.777Z,101,178,"Google APIs Client Library for working with Cloudiot v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1beta1,False,2018-01-09T08:48:31.487+00:00,True,False,,Google,1298,True,1.29.2.1020
Google Inc.,2017-10-24T08:39:43.79Z,9,178,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.29.2.1025
Google Inc.,2017-10-24T08:38:31.1Z,3,178,"Google APIs Client Library for working with Androiddeviceprovisioning v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androiddeviceprovisioning/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidProvisioningPartner.v1,False,2018-04-17T08:54:24.37+00:00,True,False,,Google,2856,True,1.29.2.1025
Google Inc.,2017-10-24T08:39:17.853Z,3,178,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,True,False,,Google,2008,True,1.29.2.1020
Google Inc.,2017-10-24T08:37:58.727Z,2,178,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.29.2.1025
Alen Pelin,2017-10-24T08:38:14.32Z,9,178,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.34
Alen Pelin,2017-10-24T08:38:02.367Z,9,178,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.34
Alen Pelin,2017-10-24T08:37:50.71Z,9,178,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.34
Google Inc.,2017-10-24T08:40:11.59Z,9,178,"Google APIs Client Library for working with Cloudtasks v2beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtasks/v2beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTasks.v2beta2,False,2018-04-11T09:00:01.53+00:00,True,False,,Google,2670,True,1.29.2.1026
Alen Pelin,2017-10-24T08:38:37.15Z,9,178,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.34
Google Inc.,2017-10-24T08:39:03.07Z,2,178,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.29.2.1026
Alen Pelin,2017-10-24T08:37:25.96Z,9,178,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.34
Alen Pelin,2017-10-24T08:37:14.147Z,9,178,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.34
Alen Pelin,2017-10-24T08:36:51.363Z,9,178,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.34
Alen Pelin,2017-10-24T08:36:39.66Z,9,178,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.34
Alen Pelin,2017-10-24T08:37:02.35Z,9,178,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.34
Alen Pelin,2017-10-24T08:36:28.207Z,9,178,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.34
Jon Evans,2017-10-24T08:28:35.677Z,34,178,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,The Binance CryptoCurrency exchange C# wrapper of the API for REST and WebSocket endpoints with additional features,"binance,csharp,binance-api,binancedotnet",5323,False,2.0.0
Allan Lindqvist,2017-10-24T08:28:03.707Z,25,178,Community Msbuild targets for ServiceFabric applications,ServiceFabricSdkContrib.Applications,True,2018-03-26T21:54:54.06+00:00,True,False,,"msbuild,ServiceFabric",895,False,0.1.4-beta
Jon Evans,2017-10-24T08:28:35.677Z,34,178,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5323,False,2.0.0
Allan Lindqvist,2017-10-24T08:28:37.583Z,25,178,Community Msbuild targets for ServiceFabric services,ServiceFabricSdkContrib.Services,True,2018-03-26T21:55:29.453+00:00,True,False,,"msbuild,ServiceFabric",888,False,0.1.4-beta
Moding,2017-10-24T08:28:57.333Z,86,178,Process flow toolkit,Moding.BizDoc,False,2018-01-24T19:11:03.79+00:00,True,False,,,839,False,1.1.4
Mukammil,2017-10-23T10:03:23.54Z,43209,179,Easy Object Properties Validations,MkSoft.MKValidator,False,1900-01-01T00:00:00+00:00,False,False,,"Validations,Validate,Validator,MkSoft,MKValidator,ObjectValidator",-1,False,1.0.0
Logiwa,2017-10-24T08:21:14.52Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 11:20:59 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.2
Neville Nazerane,2017-10-24T08:22:06.07Z,63,178,"Simplified, customizable and strongly typed functionality for .Net Core web applications.
      For client side libraries, use the bower package netcore-simple",NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.2.1
Rico Suter,2017-10-24T08:19:19.503Z,1,178,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.9
Rico Suter,2017-10-24T08:19:30.33Z,1,178,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.9.9
jiatiejun,2017-10-24T08:19:29.627Z,178,178,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2017.1024
Rico Suter,2017-10-24T08:19:09.643Z,1,178,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.9.9
Rico Suter,2017-10-24T08:18:56.987Z,1,178,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.9.9
Gestion Systèmes Télécom (GST),2017-10-24T08:12:38.647Z,177,178,"This code allow to fake a Jwt Bearer and build integration test for ASP.Net Core application.
By this way we can fake any authentication we need, without the need to really authenticate a user.",GST.Fake.Authentication.JwtBearer,False,2017-10-25T09:45:15.543+00:00,True,False,,"ASP.Net,Core,JWT,Bearer,Authentication,Test",1404,False,2.0.0
Invenietis,2017-10-24T08:14:25.493Z,178,178,"Offers simple text helpers like StringMatcher, JSONVisitor and StringBuilder extension methods.",CK.Text,False,2017-10-24T08:14:25.493+00:00,True,False,,,4453,False,6.0.2
mrhuo.com,2017-10-24T08:14:07.79Z,162,178,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,True,False,Simple MicroService Core,"microservice,service",805,False,1.0.4
Unic AG,2017-10-24T08:13:13.27Z,92,178,Muck provides local deployment functionallity,Unic.Bob.Muck,True,2018-01-18T08:51:14.7+00:00,True,False,,,1689,False,2.1.3-ci0001
Gestion Systèmes Télécom (GST),2017-10-24T08:12:38.647Z,177,178,"This code allow to fake a Jwt Bearer and build integration test for ASP.Net Core application.
By this way we can fake any authentication we need, without the need to really authenticate a user.",GST.Fake.Authentication.JwtBearer,False,2017-10-25T09:45:15.543+00:00,True,False,,"ASP.Net,Core,JWT,Bearer,Authentication,Test",1395,False,2.0.0
Gigya Inc.,2017-10-24T04:45:58.44Z,3,178,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.6.1
Gigya Inc.,2017-10-24T04:44:40.36Z,3,178,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,False,False,,"gigya,microdot,microservice,microservices",5900,False,1.6.1
Gigya Inc.,2017-10-24T04:44:20.873Z,3,178,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,False,False,,"gigya,microdot,microservice,microservices",5940,False,1.6.1
Gigya Inc.,2017-10-24T04:45:01.44Z,3,178,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.6.1
Gigya Inc.,2017-10-24T04:41:58.213Z,3,178,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.6.1
Gigya Inc.,2017-10-24T04:43:21.297Z,3,178,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.6.1
Gigya Inc.,2017-10-24T04:42:41.683Z,3,178,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.6.1
Gigya Inc.,2017-10-24T04:42:21.247Z,3,178,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.6.1
Gigya Inc.,2017-10-24T04:44:00.297Z,3,178,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.6.1
Gigya Inc.,2017-10-24T04:45:39.33Z,3,178,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.6.1
Gigya Inc.,2017-10-24T04:43:40.263Z,3,178,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.6.1
Gigya Inc.,2017-10-24T04:43:01.7Z,3,178,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,False,False,,"gigya,microdot,microservice,microservices",7280,False,1.6.1
Gigya Inc.,2017-10-24T04:45:19.36Z,3,178,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.6.1
Alen Pelin,2017-10-24T08:07:55.027Z,9,178,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.33
Alen Pelin,2017-10-24T08:08:59.577Z,9,178,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.33
Alen Pelin,2017-10-24T08:09:41.687Z,9,178,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.33
Alen Pelin,2017-10-24T08:10:03.593Z,9,178,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.33
Alen Pelin,2017-10-24T08:09:31.983Z,9,178,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.33
Alen Pelin,2017-10-24T08:08:05.23Z,9,178,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.33
Alen Pelin,2017-10-24T08:09:52.687Z,9,178,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.33
Alen Pelin,2017-10-24T08:08:38.183Z,9,178,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.33
Alen Pelin,2017-10-24T08:08:48.793Z,9,178,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.33
Alen Pelin,2017-10-24T08:07:43.823Z,9,178,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.33
Alen Pelin,2017-10-24T08:09:21.013Z,9,178,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.33
Alen Pelin,2017-10-24T08:07:31.933Z,9,178,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.33
Logiwa,2017-10-24T08:08:31.513Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 11:08:13 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.1
Alen Pelin,2017-10-24T08:08:15.95Z,9,178,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.33
Alen Pelin,2017-10-24T08:09:10Z,9,178,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.33
Alen Pelin,2017-10-24T08:08:28.247Z,9,178,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.33
netcorepal,2017-10-24T08:02:31.47Z,178,178,outputcache for asp.net webapi,NetCorePal.WebApi.OutputCache,False,2017-10-24T08:02:31.47+00:00,True,False,,"netcorepal,webapi,outputcache,cache",121,False,1.0.0
2GIS,2017-10-24T08:02:38.017Z,178,178,NuClear project messaging Apache Kafka infrastructure,2GIS.NuClear.Messaging.Transports.Kafka,False,2017-10-24T08:02:38.017+00:00,True,False,,"messaging,processing,apache,kafka",407,False,2.3.4
netcorepal,2017-10-24T08:03:44.3Z,178,178,outputcache for asp.net webapi memcached provider,NetCorePal.WebApi.OutputCache.Memcached,False,2017-10-24T08:03:44.3+00:00,True,False,,"netcorepal,webapi,outputcache,cache,memcached",79,False,1.0.0
2GIS,2017-10-24T08:01:57.873Z,178,178,NuClear project messaging API,2GIS.NuClear.Messaging.API,False,2017-10-24T08:01:57.873+00:00,True,False,,"messaging,processing",4241,False,2.3.4
Darkness.Cqrs,2017-10-24T08:02:59.457Z,144,178,Package Description,Darkness.Cqrs,False,2017-11-27T13:08:19.267+00:00,True,False,,,637,False,1.2.0
2GIS,2017-10-24T08:02:23.423Z,178,178,NuClear project messaging using 2GIS Corporate Bus transport,2GIS.NuClear.Messaging.Transports.CorporateBus,False,2017-10-24T08:02:23.423+00:00,True,False,,"messaging,processing,corporate",3072,False,2.3.4
netcorepal,2017-10-24T08:02:31.47Z,178,178,outputcache for asp.net webapi,NetCorePal.WebApi.OutputCache,False,2017-10-24T08:02:31.47+00:00,True,False,,"netcorepal,webapi,outputcache,cache",121,False,1.0.0
2GIS,2017-10-24T08:02:49.97Z,178,178,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4027,False,2.3.4
2GIS,2017-10-24T08:02:10.233Z,178,178,NuClear project messaging factories using DI Unity container,2GIS.NuClear.Messaging.DI.Factories.Unity,False,2017-10-24T08:02:10.233+00:00,True,False,,"messaging,processing,DI",3842,False,2.3.4
2GIS,2017-10-24T08:01:45.297Z,178,178,NuClear project messaging,2GIS.NuClear.Messaging,False,2017-10-24T08:01:45.297+00:00,True,False,,"messaging,processing",3973,False,2.3.4
"Mike Jewell,Reece Beardsall",2017-10-24T08:01:29.873Z,43209,178,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-045
mgrujic,2017-10-24T08:02:26.673Z,178,178,MyMath multiple,NugetDemo.MyMath.109,False,2017-10-24T08:02:26.673+00:00,True,False,,"App,MyMath",4,False,1.0.9
kraigb,2017-10-24T08:03:43.457Z,178,178,Awesome application logging utility,AlexeySpqr.AppLogger.SpqrPanzer22,False,2017-10-24T08:03:43.457+00:00,True,False,,"spqr,panzer",72,False,1.0.0
gt1987,2017-10-24T07:54:07.64Z,17,178,"gt.framework
supply common utils、config manage、cache",gt.framework,False,2018-04-03T02:38:02.837+00:00,True,False,,,541,False,1.0.1
Robin Herbots,2017-10-24T07:51:17.59Z,2,178,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.9
hahoyer,2017-10-24T07:51:21.853Z,83,178,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,17.2.1-alpha
Benjamin Torinesi,2017-07-13T09:55:10.653Z,136,281,Package Description,Beinj.Exchange.WebServices.OccurrenceData,True,2017-12-05T13:48:31.113+00:00,False,False,,,541,False,1.0.0-beta1
Benjamin Torinesi,2017-10-02T13:21:02.82Z,136,200,Package Description,Beinj.Exchange.WebServices.OccurrenceData,True,2017-12-05T13:48:31.113+00:00,False,False,,,541,False,1.0.0-beta2
Lykke.Service.ExchangeOperations.Client,2017-10-24T07:44:56.31Z,15,178,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.12-beta
