authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2011-09-15T15:49:20.073Z,43209,2409,Contains a general purpose HttpClient with rich support for JSON and XML formats.,HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-14T21:32:48.06Z,1718,2410,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.113
c9952594,2011-09-05T22:25:11.433Z,2419,2419,Custom events for Javascript. Is an implementation of the observer design pattern.,jsEvents,False,2011-09-05T15:29:26.227-07:00,True,False,,"Javascript,Event,Events",2730,False,1.2.0
"David Sidlinger,Jeff Cutsinger",2011-09-16T02:39:55.05Z,1460,2408,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,A handy alternative to null.,,6074,False,0.3.0
"Jake Ginnivan,Brendan Kowitz",2011-09-10T08:05:09.057Z,2395,2414,"Some essential controls, which are not available in other frameworks",WindowsPhoneEssentials.Controls.Settings,False,2011-09-29T01:19:57.48-07:00,True,False,,"windows,phone,7,wp7",1755,False,0.6.0.78
Microsoft,2011-09-07T16:14:41.147Z,43209,2417,"Legacy package, use EntityFramework.Migrations package.",EntityFramework.SqlMigrations,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, use EntityFramework.Migrations package.",,-1,False,0.6.0
Soul_Master,2011-09-14T11:05:12.497Z,195,2410,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.113
Mark Seemann,2011-09-06T19:30:25.323Z,4,2418,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.2.44
Ninefold,2011-09-12T00:34:32.61Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.47
Develop With Passion®,2011-09-09T00:16:23.25Z,2016,2415,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.24
Brandon Aaron,2011-09-07T03:39:00.71Z,1288,2417,The bgiframe plugin is chainable and applies the iframe hack to get around zIndex issues in IE6. It will only apply itself in IE6 and adds a class to the iframe called 'bgiframe'. The iframe is appended as the first child of the matched element(s) with a tabIndex and zIndex of -1.,jquery.bgiframe,False,2014-10-10T00:40:34.79-07:00,True,False,,"jquery,bgiframe",11215,False,2.1.2
Lars Corneliussen,2011-09-14T17:21:08.157Z,879,2410,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,Minimod.PrettyPrint,False,2015-11-23T03:37:43.733-08:00,True,False,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,minimod,5574,False,0.8.5
Microsoft,2011-09-14T22:36:40.833Z,2382,2410,WCF RIA Services Toolkit - jQuery Client,RIAServices.jQuery,False,2011-10-12T10:45:54.203-07:00,True,False,,"WCF,RIA,Services,RIAServices,jQuery",5629,False,4.1.60914.1
Ninefold,2011-09-12T00:31:27.187Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.45
Mark Seemann,2011-09-06T19:30:28.083Z,4,2418,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.2.44
Arquitectura Binaria,2011-09-12T10:18:19.063Z,2394,2412,Web classes of LessFramework,Less.Web,False,2011-09-30T03:32:16.767-07:00,True,False,Web classes of LessFramework,,4899,False,2.9.0
Develop With Passion®,2011-09-09T00:16:18.313Z,2016,2415,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.24
Microsoft,2011-09-07T08:54:47.617Z,2171,2417,Package description,WindowsAzure.DevelopmentFabric.IISConfigurator.Syncronizer,False,2012-05-10T01:11:24.72-07:00,True,False,,"WindowsAzure,Azure",2885,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-08T14:20:09.033Z,2186,2416,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.49
Tatham Oddie,2011-09-16T01:32:39.99Z,9,2408,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.141
David Fowler,2011-09-13T20:38:18.833Z,1955,2411,A general purpose settings .ini style file in xml format.,XmlSettings,False,2012-12-11T18:02:23.353-08:00,True,False,,"settings,xml,configuration",8515,False,0.1.0
Shawn Miller,2011-09-06T05:47:51.44Z,1779,2418,"MongoDB.Web is a collection of ASP.NET providers (caching, membership, profiles, roles, session state, web events) for MongoDB.",MongoDB.Web,False,2013-06-05T20:36:04.943-07:00,True,False,,"asp.net,mongodb,mongo,nosql",12975,False,1.0.0
"Tomislav Capan,Netko Ltd.",2011-09-08T09:39:26.647Z,2416,2416,Small library that performs the string conversion into a sanitized version that can be included in the URL,Netko.Common.Util.Seo.SeoFriendlyStringSanitizer,False,2011-09-08T02:39:56.313-07:00,True,False,,"SEO,sanitization,URL-sanitization,diacritical-fold,util",2152,False,1.0.2
Selenium Committers,2011-09-13T14:53:34.587Z,428,2411,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.6.0
t-seb,2011-09-07T12:06:42.677Z,2417,2417,This package resolves dependencies of the Services_WebRole component in OGDI (Open Government Data Initiative) Framework.,OGDI-Services_WebRole-Dependencies,False,2011-09-07T05:06:43.35-07:00,True,False,This package resolves dependencies of the Services_WebRole component in OGDI (Open Government Data Initiative) Framework.,,1197,False,1.0.0
Tatham Oddie,2011-09-06T04:28:32.293Z,9,2418,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST",244832,False,0.0.1.131
Tatham Oddie,2011-09-08T04:33:06.9Z,9,2416,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.138
Onpoint On Demand,2011-09-15T21:39:11.927Z,2377,2409,CastleWindsor container support for Infrastructure.Core,Onpoint.Infrastructure.Container-CastleWindsor,False,2011-10-17T05:01:12.793-07:00,True,False,Onpoint CastleWindsor Container Support for Infrastructure.Core (Debug),onpoint,4795,False,0.4.3.41
Ninefold,2011-09-12T00:21:33.103Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.42
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T13:12:20.847Z,1586,2409,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.554
Mehdi Khalili,2011-09-07T07:37:17.797Z,43209,2417,"Bddify.Samples.TicTacToe package is a small sample that shows how you could implement the common BDD sample, Tic Tac Toe game, using bddify.",Bddify.Samples.TicTacToe,False,1899-12-31T16:00:00-08:00,False,False,,,8082,False,0.5.0
Onpoint On Demand,2011-09-15T14:40:10.957Z,2377,2409,"Generic support for Data for Onpoint.Infrastructure projects.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Data,False,2011-10-17T05:01:25.607-07:00,True,False,Onpoint Data Sample for Infrastructure (Debug),onpoint,4541,False,0.4.2.36
Microsoft,2011-09-14T17:57:29.083Z,2410,2410,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,AspNetWebPagesCore,False,2011-09-14T10:57:29.553-07:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,,24095,False,2.0.10906
Amir Rajan,2011-09-13T01:02:06.44Z,1591,2411,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.1.3
MJ Richardson,2011-09-08T13:43:39.483Z,1627,2416,An ASP.NET session-state store-provider implementation using RavenDB for persistence.,Raven.AspNet.SessionState,False,2013-11-05T05:53:05.723-08:00,True,False,,"ravendb,raven,sessionstate,session,state,store,provider,sessionstatestoreprovider,asp.net",6457,False,1.1.0
ESWAT,2011-09-06T20:14:33.387Z,2415,2418,"A simple, yet flexible acceptance Testing framework",eswat,False,2011-09-09T08:07:24.053-07:00,True,False,,"Tag1,Tag2",1947,False,0.0.0.2
Elliot Ritchie,2011-09-09T15:55:49.26Z,738,2415,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",9168,False,0.3.2
Tugberk Ugurlu,2011-09-09T14:58:55.863Z,43209,2415,"Tugberk's most common used MVC Helpers, Extensions, etc.",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11887,False,1.0.4269.30437
Mehdi Khalili,2011-09-07T07:35:02.27Z,2074,2417,Bddify is a simple to use and extend BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,0.7.0
Frank Schwieterman,2011-09-16T01:32:43.8Z,1999,2408,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.",NJasmine,False,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5986,False,0.1.8
Antoine Aubry,2011-09-15T13:06:26.013Z,43209,2409,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser.,"yaml,parser,development,library",-1,False,1.1.1
Arquitectura Binaria,2011-09-12T10:16:52.53Z,2394,2412,"Less Core services: Config, Log, Data...",Less,False,2011-09-30T03:31:02.487-07:00,True,False,A framework with less mass,,54989,False,2.9.0
Microsoft,2011-09-14T17:25:31.183Z,858,2410,This preview package provides functionality for writing WebSocket-enabled server applications on Windows 8 using ASP.NET and WCF. Requires .NET 4.5 and the Windows 8 developer preview.,Microsoft.WebSockets,False,2015-12-14T15:40:33.53-08:00,True,False,,,110308,False,0.1.0
Stefan Mayr,2011-09-10T22:45:04.68Z,923,2414,"GSMComm is package for GSM phones, mainly for performing SMS-related tasks.",GSMComm,False,2015-10-10T19:44:55.167+00:00,True,False,SMS libraries for GSM phones,,6276,False,1.15.0
John Resig,2011-09-08T01:17:07.877Z,88,2416,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,47010694,False,1.6.3
Develop With Passion®,2011-09-09T00:16:27.267Z,2016,2415,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.24
"Jake Ginnivan,Brendan Kowitz",2011-09-10T08:04:34.267Z,2395,2414,Control which automatically generates a UI for settings used with the SettingsProvider,WindowsPhoneEssentials.Controls,False,2011-09-29T01:18:26.233-07:00,True,False,,"windows,phone,7,wp7",1766,False,0.6.0.78
t-seb,2011-09-07T12:07:52.427Z,2417,2417,This package resolves dependencies of the ODAF.Website.Mvc component in ODAF(Open Data Application Framework) Framework.,ODAF-ODAF.Website.Mvc-Dependencies,False,2011-09-07T05:07:53.087-07:00,True,False,This package resolves dependencies of the ODAF.Website.Mvc component in ODAF(Open Data Application Framework) Framework.,,1168,False,1.0.0
Microsoft,2011-09-15T15:52:00.243Z,43209,2409,"Includes all WebApi packages. WCF Web API provides developers the tools to build applications which expose capabilities over HTTP to a range of clients including HTML, JQuery, Atom readers and more. If you are building RESTful applications in .NET, WCF Web APIs is your platform answer",WebApi.All,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Manuel De Leon,2011-09-08T03:00:54.9Z,43209,2416,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML_NET_35,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.59.0
Lars Corneliussen,2011-09-14T17:23:50.893Z,879,2410,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,Minimod.PrettyPrint,False,2015-11-23T03:37:43.733-08:00,True,False,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,minimod,5574,False,0.8.6
Amir Rajan,2011-09-10T13:26:01.687Z,1591,2414,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.1.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T16:05:19.853Z,807,2417,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,utilities,109500,False,0.9.1.39
Amir Barylko,2011-09-12T23:49:09.473Z,2375,2412,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.mstest,False,2011-10-19T04:05:54.94-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3315,False,0.3.7
Selenium Committers,2011-09-13T14:53:26.58Z,8,2411,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.6.0
TechTalk,2011-09-15T12:25:58.36Z,43209,2409,SpecRun - a smarter integration test runner for SpecFlow. Beta version that will expire 15/10/2011. Join the beta program! Check the details on the website.,SpecRun,False,1899-12-31T16:00:00-08:00,False,False,SpecRun - a smarter integration test runner for SpecFlow. Beta version that will expire 15/10/2011. Join the beta program! Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner,nunit",-1,False,0.9.0.42
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-07T16:13:19.88Z,2223,2417,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.0.109
Mark Seemann,2011-09-09T15:27:18.65Z,4,2415,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.2.45
Michel Banagouro,2011-09-08T02:34:52.29Z,2409,2416,...,jQuery.CEP,False,2011-09-14T20:15:54.903-07:00,True,False,Plugin jQuery para consulta de CEP.,,6634,False,1.0.0
Alexander Beletsky,2011-09-06T18:25:07.517Z,1085,2418,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Creates Admin area and corresponding controller, so ELMAH is availble by /admin/elmah route.",Elmah.MVC,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,controller,error,handling",1417560,False,1.1.0
Tatham Oddie,2011-09-06T03:52:11.493Z,9,2418,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST",244832,False,0.0.1.130
Amir Rajan,2011-09-15T10:30:54.17Z,1591,2409,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.2.4
Andy Alm,2011-09-06T04:29:56.413Z,2418,2418,Integrates dotLess with Assman.  This allows you to automatically consolidate your .less files in with other .less or .css files,Assman.dotLess,False,2011-09-05T21:29:57.64-07:00,True,False,,"javascript,css,mash,consolidation,mvc",2383,False,2.0.2
"Joshua Arnold,et al.",2011-09-15T13:12:17.507Z,836,2409,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.554
Gian Marco Gherardi,2011-09-15T17:04:10.563Z,2014,2409,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9469,False,0.8.1
Soul_Master,2011-09-15T15:10:19.333Z,43209,2409,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.116
Sergio Turolla,2011-09-06T21:07:44.653Z,1916,2418,"Piczard is a .NET Image Manipulation Library.
It includes PictureTrimmer, the most advanced WYSIWYG Image Resizer / Cropper Tool for ASP.NET.
With PictureTrimmer you can - for example - allow an user to select an image which meets certain conditions, such as the fixed size required by a graphic layout.
Piczard is compatible with non Full Trust ASP.NET environments, such as Medium Trust used by many hosting providers.
On the client-side it does not require the installation of any particular ActiveX component or Java Applet.",CodeCarvings.Piczard,False,2013-01-20T06:15:31.107-08:00,True,False,.NET Image Manipulation Library with Advanced WYSIWYG Image Resizer / Cropper Tool.,"Image,Crop,Resize,WYSIWYG,Watermark",16022,False,1.0.3.1
Robert Friberg,2011-09-06T00:13:03.123Z,43209,2418,"Build faster systems faster with #liveDB, an in-memory native .NET database engine implemented using the Prevalent System Architecture.",LiveDomain.Core,False,1900-01-01T00:00:00+00:00,False,False,This package adds a reference to the LiveDomain.Core library containing the #liveDb in-memory database engine. For examples check out the LiveDomain.Core.Examples.* packages.,"ddd,prevalence,database,in-memory,memory,based,architeture,tdd",-1,False,0.2.1
Ninefold,2011-09-12T01:18:05.353Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.57
James Simmonds,2011-09-07T17:21:55.113Z,1367,2417,Provides a console application to pull down NuGet packages and deploy the content into any folder.,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"Sidewinder,cmdline,nuget,update,auto",5951,False,1.2.0
David Ebbo,2011-09-14T19:15:16.53Z,43209,2410,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.3
Soul_Master,2011-09-15T07:04:22.613Z,43209,2409,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.115
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T19:28:52.023Z,2186,2417,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.48
Calabonga,2011-09-07T07:02:13.733Z,554,2417,Xml generator for exporting data to Office (Excel),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga",12242,False,0.1.4
Onpoint On Demand,2011-09-15T21:39:07.68Z,43209,2409,"Generic support for IOC/DI, logging, data etc.
	  The default implementation is NLog and CastleWindsor. 
      If you would like to use log4net or a different container, reference the Core project
      and the logging and container of your choice.",Onpoint.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Infrastructure for .NET Projects (Debug),onpoint,4818,False,0.4.3.41
Alan Baker and Randy Bell,2011-09-13T13:23:32.197Z,1356,2411,"SpecExpress takes a different approach than most other Validation Frameworks, such as Validation Application Block. SpecExpress doesn't use Attributes to decorate properties and embed all the metadata required for the rule. Instead, it it uses a separate class, called a Specification, which contains a set a rules for all the properties for a type. This allows for much easier reading, separation of concerns, and much better support for state based validation. 

Features include: DSL that provides developers with a Fluent Interface for quickly composing rules that are also easy to read;    Generates error message from your validation rules, while allowing for easy overriding and customization of individual messages; Support for localization of error messages;
Auto discovery of specifications means the developer isn't required to resolve which validation rules to use;      Programatically add or change validation rules at runtime; Validation Contexts Support for rich, complex object types and graphs; Built with extension and customization in mind; Easy to integrate into your existing code because there are no Base Classes or Attributes to inject into your code; ASP.NET WebForms support; Silverlight support; A rich set of Validators.",SpecExpress,False,2014-08-03T13:13:15.097-07:00,True,False,A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,18478,False,1.6.1.30
"Google,Inc.",2011-09-07T16:09:13.053Z,1760,2417,Google Data API YouTube Library,Google.GData.YouTube,False,2013-06-25T11:30:26.087-07:00,True,False,Google Data API YouTube Library,,86105,False,1.9.0
Develop With Passion®,2011-09-09T00:30:27.047Z,2016,2415,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.24.2
Tugberk Ugurlu,2011-09-06T20:03:16.523Z,2221,2418,MVC Partial Editor Templates For TinyMCE.JQuery HTML Text Editor,TinyMCE.MVC.JQuery,False,2012-03-21T14:29:05.037-07:00,True,False,,"HTMLEditor,TinyMCE,Tugberk,JQuery",51052,False,3.4.5
Ninefold,2011-09-12T00:43:55.473Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.50
Rob Gibbens,2011-09-12T22:25:53.093Z,2077,2412,"CassiniDev is packaged as a standalone WinForms GUI application, a console application and library assembly suitable for self hosting and in automated testing scenarios including continuous integration and as a 100% compatible drop-in replacement for the Visual Studio 2008/2010 development server.",CassiniDev,False,2012-08-11T23:45:39.003-07:00,True,False,An open platform for developing a robust ASP.Net web server implementation that addresses many of the limitations and difficulties encountered when using Cassini and/or VS Development Server.,"Cassini,WebServer",19754,False,4.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T18:12:27.157Z,2186,2417,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.45
Codaxy,2011-09-15T07:54:00.997Z,262,2409,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,0.7.5
Amir Rajan,2011-09-07T02:32:08.497Z,1591,2417,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.0.8
Hibernating Rhinos,2011-09-07T07:38:29.74Z,43209,2417,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.0.465
Mark Seemann,2011-09-09T15:27:24.89Z,4,2415,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.2.45
Hadi Hariri and Contributors,2011-09-06T15:54:12.133Z,105,2418,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.39
"Joshua Arnold,Jeremy D. Miller,et al.",2011-09-08T14:13:05.023Z,1511,2416,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.50
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T18:40:06.617Z,1718,2417,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.544
