authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OneFlow Systems,2014-07-24T14:16:44.727Z,157,1366,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.28
Chillisoft,2014-07-24T04:02:54.223Z,365,1366,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.272-prerelease
"jimbobdog,Rob Gibbens",2014-07-23T19:49:54.277Z,1366,1367,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,Wolfpack.HealthCheck,False,2014-07-24T13:12:57.023-07:00,True,False,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,"Wolfpack,Monitoring",5251,False,3.0.25
mostafae@microsoft.com,2014-07-24T19:40:05.96Z,1215,1366,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.1.2-alpha
CareStore,2014-07-24T12:08:47.43Z,1218,1366,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.21
Sahan Rodrigo,2014-07-24T08:47:10.813Z,43209,1366,This is for internal projects.,TalentSeeNotificationWrapper,False,1899-12-31T16:00:00-08:00,False,False,This is for internal projects.,,-1,False,1.0.3
Heroic Applications - http://heroicapplications.com,2014-07-24T18:06:57.243Z,790,1366,Container-per-request and other IoC goodness for ASP.NET MVC 5.1 using StructureMap.,Heroic.Web.IoC,False,2016-02-20T11:23:59.65-08:00,True,False,,"AspNet,Mvc,AspNetMvc,StructureMap,IoC",10161,False,2.0.0
Alex Solovyov / Ivars Sudmalis,2014-07-24T15:12:08.193Z,59,1366,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.63.1
Ninny,2014-07-24T07:15:16.313Z,619,1366,For Token checking,MMQ.TokenLibrary,False,2016-08-09T01:01:11.96-07:00,True,False,,,6459,False,0.0.1
Microsoft,2014-07-23T20:57:15.943Z,389,1367,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,4.0.0
Serilog Contributors,2014-07-25T00:29:35.667Z,585,1365,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.37
Chillisoft,2014-07-24T04:02:52.967Z,365,1366,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.272-prerelease
Sahan Rodrigo,2014-07-24T08:25:44.47Z,43209,1366,This is for internal projects.,TalentSeeNotificationWrapper,False,1899-12-31T16:00:00-08:00,False,False,This is for internal projects.,,-1,False,1.0.2
Philippe,2014-07-24T22:12:03.893Z,43209,1366,Simplify your developments with this collection of helpers.,CCrossHelper.Lib.Portable,False,1899-12-31T16:00:00-08:00,False,False,Simplify your developments with this collection of helpers.,,-1,False,1.0.1
WampSharp,2014-07-24T21:48:35.067Z,19,1366,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,0.75.0-alpha
"Igor Goldobin,Brendan Richards",2014-07-24T06:19:31.887Z,1254,1366,T4 templates for generating DbSets for EF DbContext based on domain model.,SSW.Data.DbContext.Generator,False,2014-11-12T21:27:14.707-08:00,True,False,,EF,12009,False,1.0.7.29372
eXpandFramework,2014-07-23T19:19:00.45Z,11,1367,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.5.2
Outsite Networks,2014-07-24T12:43:44.457Z,893,1366,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.83
John Kelly,2014-07-23T21:15:12.503Z,925,1367,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,2.2.0
"Sergey Shandar,Boost",2014-07-23T19:45:35.883Z,43209,1367,boost_regex,boost_regex,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Serilog Contributors,2014-07-25T00:27:51.85Z,1100,1365,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.37
Orcomp,2014-07-25T00:12:59.147Z,4,1365,A helper library to navigate a directed acyclic graph (DAG).,Orc.DependencyGraph,False,2018-04-16T14:35:25.343+00:00,True,False,,"directed,acyclic,graph,DAG",2700,True,1.0.0.1
Aaron Stannard,2014-07-24T22:57:10.523Z,43209,1366,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp.NET35,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,diagnostics,wpf,winforms,client",2317,False,1.3.6
Terryberry,2014-07-24T16:50:07.303Z,43209,1366,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.725.21279
Pedro Lamas,2014-07-24T10:12:56.517Z,319,1366,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar",26485,True,1.0.0
RulePlex,2014-07-24T06:40:56.913Z,1365,1366,A client library for making HTTP calls to the RulePlex API.,RulePlex,False,2014-07-24T23:19:34.417-07:00,True,False,A client library for making HTTP calls to the RulePlex API.,"ruleplex,rules,rule,business,engine,BRE,BRMS",2259,False,1.3.0
eXpandFramework,2014-07-23T19:19:49.497Z,11,1367,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.1.5.2
Li FenLu,2014-07-24T08:03:13.907Z,988,1366,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.14
"Alois,GrahamTheCoder",2014-07-24T19:39:43.507Z,85,1366,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.3.11
OpenEngSB,2014-07-23T19:12:53.323Z,1358,1367,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,3.0.0.20-SNAPSHOT
KFL,2014-07-23T22:46:36.877Z,1365,1367,A collection of utilities for C# development,csutil,False,2014-07-24T17:23:51.877-07:00,True,False,,"c#,utilities,kfl",1121,False,1.0.0.1
dpiessens,2014-07-24T12:16:16.36Z,157,1366,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.109
Zenasoft,2014-07-24T17:06:04.643Z,1289,1366,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",3442,False,0.9.25
"Sergey Shandar,Boost",2014-07-23T19:55:42.48Z,1,1367,boost_timer-vc120,boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,True,False,,,15341,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T19:38:24.893Z,43209,1367,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Matthias Gernand,2014-07-23T19:32:53.05Z,1358,1367,A portable api for filesystem io using a unified interface.,Portable.IO,False,2014-08-01T01:27:13.797-07:00,True,False,,"io,portable,interface,file,directory",1470,False,1.0.3
