authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-07-10T11:37:04.787Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5179-beta
Momentum,2017-07-10T11:32:20.403Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.218
bouyei,2017-07-10T11:32:09.64Z,43209,284,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6400.35103
A Laa,2017-07-10T11:31:12.62Z,284,284,Package Description,98593409,False,2017-07-10T04:31:12.62-07:00,True,False,,,131,False,1.0.0
Momentum,2017-07-10T11:32:05.09Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.218
A Laa,2017-07-10T11:23:32.797Z,284,284,Package Description,test98593409,False,2017-07-10T04:23:32.797-07:00,True,False,,,171,False,1.0.0
Librame Pang,2017-06-10T02:14:53.243Z,24,314,LibrameCore Framework for .NET Core 1.1,LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,,,1835,False,1.1.1706.101
Momentum,2017-07-10T11:26:21.003Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5178-beta
Momentum,2017-07-10T11:26:06.94Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5178-beta
Slant Development Team,2017-07-10T11:26:04.707Z,284,284,Library provides C# language extensions,Slant,False,2017-07-10T04:26:04.707-07:00,True,False,C# with a functional 'Base class library' for power developers. Includes LanguageExt.Core source without Rx package dependencies.,"C#,Functional,Language,Extension,Monad,Option,Immutable,Lambda,Pattern,Matching,Tuple,Actor",10270,False,2.0.75
Ackara,2017-07-10T11:24:21.44Z,278,284,"Daterpillar is a miro-orm that currently supports SQL Server, MySQL and SQLite. The library helps you to do the following.
* Generate a database schema from classes marked with specific attributes.
* Construct SQL queries.
* Construct SQL commands.

*******************
*      USAGE      *
*******************

1- Generating schemas.
The package ships with a msbuild target that runs before the build target. When executed the target will generate a xml file (<asseblyName>.schema.xml) in the project output directory. You can specify which classes are included in the xml file decorating them will attributes.

example:
[Table]
public class User
{
	
	[Column] public int Id { get; set; }
	[Column] public string Name { get; set; }
}


2- Constructing SQL queries
The Query class contain methods to help create SQL queries. There is also a Query<T> class that uses relfection to build the queries where as the Query class uses plain old string concatenation.

example:
var query = new Query<User>(Syntax.MySQL)
	.SelectAll()
	.Where(x=> x.Name == ""john"");
or
var query = new Query(Syntax.MySQL)
	.SelectAll()
	.Where(""name='john'"");
	
output: SELECT * FROM User Where Name='john';

3- Constructing SQL commands
The library contain several extension methods to generate commands from objects.

example:
var user = new User() { Id = 12, Name = ""john"" };
var insertCmd = user.ToInsertCommand();

output: INSERT INTO User (Id, Name) VALUES ('12', 'john');

var users = new User[] { ... };
var insertCmd = users.ToInsertCommand();

output: output: INSERT INTO User (Id, Name) VALUES ('12', 'john'), ...",Acklann.Daterpillar,False,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.8.2
Librame Pang,2017-07-10T11:25:23.52Z,24,284,LibrameCore Solution for .NET Core 1.1,LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,,1835,False,1.1.1707.101
Ackara,2017-07-10T11:24:45.36Z,278,284,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,False,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.8.2
A Laa,2017-07-10T11:23:32.797Z,284,284,Package Description,test98593409,False,2017-07-10T04:23:32.797-07:00,False,False,,,171,False,1.0.0
Slions,2017-07-10T11:23:47.923Z,43209,284,Description,Slions.VisualStudio.TestPlatform.Extensions.ExeTestAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
A Laa,2017-07-10T11:23:32.797Z,284,284,Package Description,test98593409,False,2017-07-10T04:23:32.797-07:00,False,False,,,171,False,1.0.0
Momentum,2017-07-10T11:21:11.933Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5177-beta
Momentum,2017-07-10T11:20:54.997Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5177-beta
NetCoreStack.Mvc,2017-07-10T11:19:33.027Z,50,284,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-368
NetCoreStack.Data,2017-07-10T11:19:18.15Z,50,284,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-368
Momentum,2017-07-10T11:16:45.21Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5176-beta
Momentum,2017-07-10T11:16:31.1Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5176-beta
Mark van Renswoude,2017-07-10T11:14:20.44Z,182,284,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.3.0-unstable0010
Mark van Renswoude,2017-07-10T11:13:56.36Z,182,284,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.3.0-unstable0010
"Menno van Lavieren,Mark van Renswoude",2017-07-10T11:14:07.877Z,182,284,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.3.0-unstable0010
Mark van Renswoude,2017-07-10T11:13:42.923Z,182,284,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.3.0-unstable0010
Mark van Renswoude,2017-07-10T11:13:31.39Z,182,284,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.3.0-unstable0010
"Henning Dodenhof,Rofiq Setiawan",2017-07-10T11:08:05.43Z,284,284,A fast circular ImageView perfect for profile images. This is based on RoundedImageView from Vince Mi which itself is based on techniques recommended by Romain Guy.,Karamunting.Android.HDodenhof.CircleImageView,False,2017-07-10T04:08:05.43-07:00,True,False,A circular ImageView for Android,"android,android-library,avatar,circle,circular,image,imageview,profile,widget,xamarin,xamarin.android",746,False,2.1.0
Ivan Gavryliuk (@aloneguid),2017-07-10T11:10:05.51Z,2,284,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.2.5
IC#Code,2017-07-10T11:09:06.103Z,236,284,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.296
"Henning Dodenhof,Rofiq Setiawan",2017-07-10T11:08:05.43Z,284,284,A fast circular ImageView perfect for profile images. This is based on RoundedImageView from Vince Mi which itself is based on techniques recommended by Romain Guy.,Karamunting.Android.HDodenhof.CircleImageView,False,2017-07-10T04:08:05.43-07:00,True,False,A circular ImageView for Android,"android,android-library,avatar,circle,circular,image,imageview,profile,widget,xamarin,xamarin.android",746,False,2.1.0
Slions,2017-07-10T11:05:34.83Z,43209,284,Description,Slions.VisualStudio.TestPlatform.Extensions.ExeTestAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"BEST Logistics.,Shi Jiyong",2017-07-10T11:03:28.453Z,115,284,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,True,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.2-alpha5
金银猫金融服务有限公司,2017-05-23T12:22:46.497Z,235,332,金银猫基础类库,J.Base.Lib,True,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0-beta5
JUSTEAT,2017-07-10T10:57:18.38Z,121,284,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.169
OPTEN AG,2017-07-10T10:57:20.757Z,84,284,Extended Umbraco ListView where you can pick which DocumentType to display,Opten.Umbraco.ListView,False,2018-01-26T08:50:27.733+00:00,True,False,,opten,841,False,0.1.0
JUSTEAT,2017-07-10T10:57:32.18Z,121,284,Native login throttling middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Throttling,False,2017-12-20T09:48:45.74+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5531,False,1.0.1.169
AVAO,2017-07-10T10:53:30.19Z,162,284,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.157
AVAO,2017-07-10T10:53:19.377Z,162,284,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.157
AVAO,2017-07-10T10:53:41.563Z,162,284,Test system,Qart.Rest.Core,False,2017-11-09T22:58:05.623+00:00,True,False,,,422,False,1.0.0.157
AVAO,2017-07-10T10:53:07.593Z,162,284,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.157
AVAO,2017-07-10T10:52:57.407Z,162,284,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.157
"Tiago Santos,Rofiq Setiawan",2017-07-10T10:46:07.16Z,284,284,"EchantedViewPager is a custom ViewPager that provides some custom and usefull functionalities, such as, scalling scroll, alpha scroll and swipe to dismiss option.",Karamunting.Android.TMSantos.EchantedViewPager,False,2017-07-10T03:46:07.16-07:00,True,False,"EchantedViewPager is a custom ViewPager that provides some custom and usefull functionalities, such as, scalling scroll, alpha scroll and swipe to dismiss option.","android,android-library,view,viewpager,xamarin,xamarin.android",184,False,1.0.0
Payton Byrd,2017-07-10T03:06:31.857Z,256,284,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.6
Rico Suter,2017-07-10T10:48:33.963Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,11.3.0
Rico Suter,2017-07-10T10:48:23.9Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,11.3.0
Rico Suter,2017-07-10T10:48:14.603Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.3.0
Rico Suter,2017-07-10T10:48:03.383Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,11.3.0
SubPoint Solutions,2017-07-10T10:47:55.197Z,69,284,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,,,13828,False,1.2.130
Rico Suter,2017-07-10T10:47:51.883Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,11.3.0
SubPoint Solutions,2017-07-10T10:47:43.6Z,69,284,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard-v14,False,2018-02-10T02:18:24.767+00:00,True,False,,,6926,False,1.2.130
Rico Suter,2017-07-10T10:47:31.35Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,11.3.0
Rico Suter,2017-07-10T10:47:41.117Z,1,284,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,11.3.0
