authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Angel,2015-12-09T09:33:58.817Z,863,863,这是我创建的包！,Angel,False,2015-12-09T01:33:58.817-08:00,True,False,,"Tag1,Tag2",311,False,1.0.0
Mohammad Rahhal,2015-12-09T10:32:17.293Z,863,863,Async extensions based on EntityFramework for MR.AspNet.Paging.,MR.AspNet.Paging.EntityFramework,True,2015-12-09T02:32:17.293-08:00,True,False,,"aspnet,aspnet5,pager,paging,pagedlist",309,False,1.0.0-beta1
Matthew S. Dippel,2015-12-08T22:36:08.337Z,643,864,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Enum methods are stable, Delegate methods are considered ""Beta"".  As a result, the API for Delegate methods may be modified (Obsolete tags for invalid members will be added if this happens), though every effort will be made to avoid this.  Enum methods are API stable, however, methods are added occasionally.

All stable methods are unit tested for all underlying types with complete code coverage.

See release notes and readme.md on the Project site.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,1.1.1
"Chris Hynes,Joel Potter",2015-12-08T21:49:55.787Z,3,864,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.6
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
developer,2015-12-09T03:59:38.487Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Xtensive LLC,Alexander Ovchinnikov",2015-12-08T19:31:02.28Z,1176,864,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.7-RC2
Microsoft,2015-12-08T20:19:30.547Z,440,864,"Enables tracing of event messages for AutoRest generated client libraries events via ETW (Event Tracing for Windows). ETW events can be captured by subscribing to the ""Microsoft.Rest"" event source.",Microsoft.Rest.ClientRuntime.Etw,True,2017-02-03T16:48:44.543-08:00,True,False,"Provides ETW tracing of ""Microsoft.Rest"" Client Library events.","Microsoft,AutoRest,ClientRuntime,REST,ETW",2188,True,1.0.0-preview
Andrey Osintsev,2015-12-08T20:24:11.403Z,858,864,Genome unit test tools,Genome.Test,False,2015-12-14T05:36:22.063-08:00,True,False,,,1537,False,1.2.2
JudoPay,2015-12-09T09:25:20.66Z,114,863,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.62
Choc13,2015-12-08T20:43:12.507Z,864,864,Test your C# classes' Equals and GetHashCode implementations with ease,SharpEqualsTester,True,2015-12-08T12:43:12.507-08:00,True,False,,"equals,equality,test,tester,helper,hashcode,hash,sharp,.net,C#",1008,False,1.1.0-master-15
xizmark,2015-12-08T19:44:06.467Z,800,864,A lightweight HTTP Web Request Helper in C# .NET,Webber,False,2016-02-09T21:01:06.537-08:00,True,False,,"webclient,webrequest,helper,c#,.net,http",745,False,1.1.0
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-12-09T10:11:07.81Z,95,863,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.3.9
DTHogan,2015-12-08T20:56:49.95Z,863,864,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,False,False,,,1325,False,1.0.1
Microsoft DocAsCode,2015-10-12T05:42:18.57Z,43209,921,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510121341
Mike Jewell,2015-12-09T00:26:14.55Z,112,863,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.59
Trevor Pilley and MicroLite Project Contributors,2015-12-08T19:36:23.14Z,149,864,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.2.7
"Microsoft Corp,Eclipse Foundation,The OpenSSL Project",2015-12-09T01:13:31.533Z,4,863,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,True,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.0-preview-009
Mike Jewell,2015-12-09T00:47:39.727Z,112,863,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.60
"Henrik Feldt,Logibit AB",2015-12-08T21:08:08.807Z,211,864,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,1.0.1
"Fabien Molinet,Daniel Luberda",2015-12-08T21:45:30.893Z,22,864,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha4
developer,2015-12-09T05:51:48.763Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dk-xamarin,2015-12-09T09:47:45.587Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.35
Grid Protection Alliance,2015-12-09T05:14:27.48Z,1,863,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.144-beta
Aaron Stannard,2015-12-08T21:25:08.01Z,308,864,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench,False,2017-06-15T17:05:43.457-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",47564,False,0.1.3
OBeautifulCode,2015-12-09T03:35:02.09Z,157,863,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.15-beta010
AgentMight,2015-12-08T19:38:10.817Z,43209,864,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.9.0
Mike Jewell,2015-12-09T00:48:26.24Z,112,863,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.60
Microsoft Azure,2015-12-09T01:43:36.903Z,165,863,TLS and other handler support DotNetty.,DotNetty.Handlers,False,2017-11-06T23:07:24.827+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",238735,False,0.2.1
leeinsun,2015-12-09T05:54:02.573Z,863,863,Do not use this library.,calculation_cs,False,2015-12-08T21:54:02.573-08:00,True,False,,,393,False,0.0.4
Mike Jewell,2015-12-09T02:30:15.63Z,112,863,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.61
Mike Jewell,2015-12-09T02:29:45.97Z,112,863,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.61
Jinesh Parekh,2015-12-08T23:27:48.173Z,43209,864,Add MAths Functinality to Your Projects,Mathemetical.Jp.dll,False,1899-12-31T16:00:00-08:00,False,False,"Mathematics as a formal area of teaching and learning was developed about 5,000 years ago by the Sumerians. They did this at the same time as they developed reading and writing. However, the roots of mathematics go back much more than 5,000 years.",,-1,False,1.0.0
Grid Protection Alliance,2015-12-09T05:15:35.103Z,1,863,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.144-beta
Alen Pelin,2015-12-09T07:34:10.18Z,729,863,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,True,False,,,1882,False,1.0.0
liron-levi,2015-12-09T05:25:43.827Z,192,863,This control acts like a tab control but without the tabs...,MultiPanelControl,False,2017-10-10T21:03:38.467+00:00,True,False,,"C#,.NET,2.0,Multi,Panel",967,False,1.0.0.1
Federico Colombo,2015-12-08T03:52:38.48Z,84,864,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.3.3
objo,2015-12-09T10:26:38.13Z,192,863,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.82
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:45.58Z,763,863,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.0.1208
DTHogan,2015-12-08T20:56:49.95Z,863,864,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,True,False,,,1325,False,1.0.1
James Willock,2015-12-09T09:01:37.587Z,45,863,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.145
Microsoft DocAsCode,2015-10-27T02:55:57.71Z,43209,906,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1027f660b47
AgentMight,2015-09-09T19:21:38.083Z,43209,954,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.3.0
Choc13,2015-12-08T20:29:51.513Z,864,864,Test your C# classes' Equals and GetHashCode implementations with ease,SharpEqualsTester,True,2015-12-08T12:43:12.507-08:00,True,False,,"equals,equality,test,tester,helper,hashcode,hash,sharp,.net,C#",1008,False,1.0.0-master-12
Xtensive LLC,2015-12-08T19:31:34.493Z,1176,864,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.7-RC2
"ejsmith,bniemyjski,tonymobster",2015-12-09T00:49:47.78Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.621
Pieter van der Merwe,2015-12-09T09:41:58.98Z,527,863,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.2.7
"ejsmith,bniemyjski",2015-12-08T18:39:33.397Z,141,864,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.620
zk,2015-12-09T08:58:48.313Z,863,863,PublisAndUserOurClasses,PublishAndUseOurClasses,False,2015-12-09T00:58:48.313-08:00,True,False,,"Tag1,Tag2",358,False,1.0.0.1
Microsoft Corp,2015-12-08T20:51:50.153Z,4,864,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,True,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,native,package",10502,True,1.0.0-preview-008
ETS Corporation,2015-12-08T20:54:39.897Z,183,864,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.25
SiqiLu,2015-12-09T04:18:27.713Z,829,863,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.2.15
Jon Menzies-Smith and Fabian Nicollier,2015-12-08T18:42:46.55Z,827,864,MessagePack serialization for TagCache.Redis,TagCache.Redis.MessagePack,False,2016-01-14T13:00:43.563-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,MsgPack,MessagePack",658,False,1.0.0.1
Jason Jarrett,2015-12-09T02:02:11.53Z,526,863,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 220716d99a77df1654fb4f6cd760dc134ffa8e89]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.1.9
Caelan,2015-12-08T23:14:05.94Z,43209,864,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.100
Microsoft.DocAsCode.EntityModel,2015-12-09T02:11:00.493Z,43209,863,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Paul Louth,2015-12-09T08:13:33.667Z,4,863,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.5
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2015-12-08T19:28:39.13Z,32,864,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.5.0.8
Simple Injector Contributors,2015-12-08T20:46:29.98Z,5,864,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.1.2-alpha2
Microsoft,2015-12-08T20:17:24.233Z,345,864,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,3.1.0
Twilio,2015-12-09T02:00:59.18Z,43209,863,Twilio Access Token helper library,Twilio.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Rico Suter,2015-12-08T20:12:06.837Z,1,864,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.10.5820.36155
Paul Louth,2015-12-09T08:43:05.493Z,521,863,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.5
Mohammad Rahhal,2015-12-09T08:42:47.887Z,43209,863,Paging for AspNet5.,MR.AspNet.Paging,True,1899-12-31T16:00:00-08:00,False,False,,"aspnet,aspnet5,pager,paging,pagedlist",-1,False,1.0.0-alpha
Mike Jewell,2015-12-09T00:47:51.37Z,112,863,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.60
Asger Hallas,2015-12-09T09:09:29.337Z,43209,863,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.7.8
developer,2015-12-09T05:57:37.343Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Grid Protection Alliance,2015-12-09T05:15:52.65Z,374,863,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.144-beta
leeinsun,2015-12-09T06:15:29.85Z,863,863,Do not use this library.,test_nuget,False,2015-12-08T22:15:29.85-08:00,True,False,,,223,False,0.0.1
Jon Menzies-Smith and Fabian Nicollier,2015-12-08T18:43:22.05Z,827,864,Protobuf serializer for TagCache.Redis,TagCache.Redis.ProtoBuf,False,2016-01-14T13:01:29.387-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,Protobuf",1021,False,1.0.0.1
Lukas Malik,2015-12-09T10:17:16.35Z,452,863,MonIS adapter,MonIS,False,2017-01-23T06:03:20.453-08:00,True,False,,,1671,False,1.0.2
Asger Hallas,2015-12-09T08:52:26.893Z,43209,863,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.7.7
Asger Hallas,2015-12-09T09:09:35.87Z,43209,863,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.7.8
dk-xamarin,2015-12-09T09:47:59.203Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.35
Paul Louth,2015-12-09T08:50:58.003Z,4,863,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.5
Microsoft Corp,2015-12-09T01:13:51.367Z,4,863,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,True,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,native,package",10502,True,1.0.0-preview-009
Suamere,2015-12-09T03:03:53.023Z,231,863,"12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,,,1093,False,1.0.0
Simple Injector Contributors,2015-12-08T20:46:36.37Z,385,864,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.1.2-alpha2
Grid Protection Alliance,2015-12-09T05:14:47.013Z,1,863,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.144-beta
SiqiLu,2015-12-09T04:18:05.923Z,829,863,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.2.15
DTHogan,2015-12-08T20:25:09.293Z,863,864,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,True,False,,,1325,False,1.0.0
Mike Jewell,2015-12-09T02:29:26.057Z,43209,863,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.61
Luar Faria/Stiven Camara,2015-12-08T15:53:56.83Z,863,864,Library to generate correios label,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0
Tony Majestro,2015-12-09T02:20:32.21Z,859,863,Client utilities for Riot API,CoffeeCat.RiotClient,False,2015-12-13T14:36:57.45-08:00,True,False,,,1463,False,1.0.0.3
Microsoft,2015-12-08T23:56:48.69Z,1,864,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.42.0-prerelease
Jon Menzies-Smith and Fabian Nicollier,2015-12-08T18:41:48.657Z,827,864,.Net Redis Cache with support for tagging,TagCache.Redis,False,2016-01-14T12:59:19.297-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",2252,False,1.0.0.1
"ejsmith,bniemyjski",2015-12-09T00:49:33.357Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.621
Abel Cheng,2015-12-09T04:21:38.76Z,19,863,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.8.0.4
