authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-02-08T05:17:38.627Z,1,71,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:16.457Z,1,71,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:04.533Z,1,71,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:31.283Z,1,71,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:04.533Z,1,71,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.198-beta
Dan Siegel,2018-02-08T05:17:53.05Z,71,71,"Templates for Prism for Xamarin Forms. This includes an empty project template, a customizable quickstart template, module template, and item templates for Pages and Services.",Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,"dotnet,xamarin,android,ios,uwp,prism,dryioc,autofac,unity,realm,azure,azuread,offline,sync,appcenter",2615,False,1.4.0
Grid Protection Alliance,2018-02-08T05:17:49.627Z,1,71,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:11.63Z,1,71,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:17:38.627Z,1,71,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.198-beta
"BEST Logistics.,Shi Jiyong",2018-02-08T05:05:40.287Z,52,71,Best.AvroEx.Serialize dynamic serialize lib for .NET Core and .NET 4.6+,Best.AvroEx.Serialize,False,2018-02-27T08:41:56.08+00:00,True,False,,"Configuration,Key=Value",989,False,2.1.0
"BEST Logistics.,Shi Jiyong",2018-02-08T05:05:28.63Z,52,71,Best.Avro extentions lib for .NET Core and .NET 4.6+,Best.AvroEx,False,2018-02-27T08:41:39.53+00:00,True,False,,"Configuration,Key=Value",1023,False,2.1.0
"BEST Logistics.,Shi Jiyong",2018-02-08T05:05:40.287Z,52,71,Best.AvroEx.Serialize dynamic serialize lib for .NET Core and .NET 4.6+,Best.AvroEx.Serialize,False,2018-02-27T08:41:56.08+00:00,True,False,,"Configuration,Key=Value",989,False,2.1.0
"BEST Logistics.,Shi Jiyong",2018-02-08T05:05:28.63Z,52,71,Best.Avro extentions lib for .NET Core and .NET 4.6+,Best.AvroEx,False,2018-02-27T08:41:39.53+00:00,True,False,,"Configuration,Key=Value",1023,False,2.1.0
Json2Cexdai,2018-02-08T04:58:48.13Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Json2Cexdai,2018-02-08T04:58:48.13Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Jay Traband,2018-02-08T04:42:24.303Z,16,71,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224259,False,1.7.0
Jay Traband,2018-02-08T04:42:24.303Z,16,71,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224259,False,1.7.0
SEEK.AdPostingApi.Client,2018-02-08T04:34:34.203Z,71,71,SEEK Ad Posting API Client,SEEK.AdPostingApi.Client,False,2018-02-08T04:34:34.203+00:00,True,False,,,5391,False,2.0.667
Cody Schrank,2018-02-08T04:35:31.927Z,7,71,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.1.5
PageUp,2018-02-08T04:34:14.843Z,1,71,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.60
PageUp,2018-02-08T04:34:14.843Z,1,71,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.60
Cody Schrank,2018-02-08T04:35:31.927Z,7,71,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.1.5
SEEK.AdPostingApi.Client,2018-02-08T04:34:34.203Z,71,71,SEEK Ad Posting API Client,SEEK.AdPostingApi.Client,False,2018-02-08T04:34:34.203+00:00,True,False,,,5391,False,2.0.667
Virteom,2018-02-08T04:32:41.793Z,3,71,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.18.757
Virteom,2018-02-08T04:32:55.357Z,3,71,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.18.757
Virteom,2018-02-08T04:32:13.37Z,14,71,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.18.757
Microsoft,2018-02-08T04:31:35.15Z,10,71,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.14.4
Virteom,2018-02-08T04:31:56.417Z,14,71,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.18.757
Virteom,2018-02-08T04:33:09.043Z,3,71,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.18.757
Virteom,2018-02-08T04:32:27.76Z,14,71,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.18.757
Json2Cexdai,2018-02-08T04:30:48.85Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Virteom,2018-02-08T04:31:56.417Z,14,71,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.18.757
Microsoft,2018-02-08T04:31:35.15Z,10,71,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.14.4
Virteom,2018-02-08T04:32:55.357Z,3,71,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.18.757
Virteom,2018-02-08T04:32:41.793Z,3,71,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.18.757
Virteom,2018-02-08T04:32:27.76Z,14,71,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.18.757
Virteom,2018-02-08T04:32:13.37Z,14,71,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.18.757
Virteom,2018-02-08T04:33:09.043Z,3,71,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.18.757
Json2Cexdai,2018-02-08T04:30:48.85Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Igor.Gateway.Dtos,2018-02-08T04:23:58.83Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease995
Igor.Gateway.Dtos,2018-02-08T04:23:58.83Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease995
PageUp,2018-02-08T04:18:04.373Z,1,71,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.58
PageUp,2018-02-08T04:18:04.373Z,1,71,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.58
CookieIoC,2018-02-08T04:00:39.817Z,71,71,CookieIoC Library,CookieIoC,False,2018-02-08T04:00:39.817+00:00,True,False,,,1546,False,2.2.0
James Montemagno,2018-02-08T04:02:17.9Z,71,71,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,4.0.0.186-beta
David Braverman,2018-02-08T03:58:35.873Z,71,71,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.2.6613
James Montemagno,2018-02-08T04:02:17.9Z,71,71,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,4.0.0.186-beta
CookieIoC,2018-02-08T04:00:39.817Z,71,71,CookieIoC Library,CookieIoC,False,2018-02-08T04:00:39.817+00:00,True,False,,,1546,False,2.2.0
David Braverman,2018-02-08T03:58:35.873Z,71,71,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.2.6613
Denots,2018-02-08T03:56:01.117Z,71,71,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.16.0
Denots,2018-02-08T03:56:01.117Z,71,71,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.16.0
www.Tobto.com,2018-02-08T03:49:48.26Z,1,71,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6613.21219
www.Tobto.com,2018-02-08T03:49:37.04Z,1,71,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6613.21220
The Big Bug Team,2018-02-08T03:48:38.4Z,52,71,Activity的主体业务实现,TBB.Activity,False,2018-02-27T09:28:27.07+00:00,True,False,,,398,False,0.1.1.1
www.Tobto.com,2018-02-08T03:49:37.04Z,1,71,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6613.21220
YCH,2018-02-08T03:48:50.773Z,71,71,E.F.F.C Frame Module Business Definition,EFFC.Frame.Net.Module.Business,False,2018-02-08T03:48:50.773+00:00,True,False,,EFFC,180,False,1.0.2.1
www.Tobto.com,2018-02-08T03:49:48.26Z,1,71,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6613.21219
www.Tobto.com,2018-02-08T03:48:38.507Z,45,71,Dapper 仓储,Tobto.Domain.Repository.Dapper,False,2018-03-06T01:25:32.44+00:00,True,False,,,350,False,1.0.6613.21195
YCH,2018-02-08T03:48:24.943Z,71,71,E.F.F.C Frame Global Settings,EFFC.Frame.Net.Global,False,2018-02-08T03:48:24.943+00:00,True,False,,EFFC,138,False,1.0.2.1
www.Tobto.com,2018-02-08T03:47:58.117Z,45,71,平台的应用程序,Tobto.Application,False,2018-03-06T01:24:55.783+00:00,True,False,,,431,False,1.0.6613.21192
The Big Bug Team,2018-02-08T03:47:21.177Z,51,71,Activity的一些抽象约束,TBB.Activity.Abstraction,False,2018-02-28T10:00:04.417+00:00,True,False,,,363,False,0.1.1.1
www.Tobto.com,2018-02-08T03:48:09.943Z,45,71,平台数据传输对象,Tobto.DataTransferObject,False,2018-03-06T01:25:06.927+00:00,True,False,,"DDD,EF",417,False,1.0.6613.21208
YCH,2018-02-08T03:49:18.71Z,71,71,E.F.F.C Frame Module Web Rest API,EFFC.Frame.Net.Module.Extend.EWRA,False,2018-02-08T03:49:18.71+00:00,True,False,,EFFC,174,False,1.0.2.1
www.Tobto.com,2018-02-08T03:49:24.697Z,7,71,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6613.21223
www.Tobto.com,2018-02-08T03:49:01.82Z,1,71,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6613.21191
www.Tobto.com,2018-02-08T03:48:23.647Z,45,71,平台领域层,Tobto.Domain,False,2018-03-06T01:25:19.72+00:00,True,False,,"DDD,EF",375,False,1.0.6613.21191
www.Tobto.com,2018-02-08T03:48:50.46Z,45,71,EF仓储,Tobto.Domain.Repository.EF,False,2018-03-06T01:25:45.863+00:00,True,False,,"DDD,EF",427,False,1.0.6613.21197
www.Tobto.com,2018-02-08T03:49:12.883Z,7,71,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6613.21216
