authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
responsive kaysta,2017-11-13T18:16:10.54Z,15,158,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.1.1
Joona Luoma,2017-11-13T18:10:08.803Z,158,158,NLog logging scope tool,NLog.LoggingScope,False,2017-11-13T18:10:08.803+00:00,True,False,,"NLog,logging,context,scope,scoping,identifier,id",183,False,1.0.2
Wesley,2017-11-13T18:05:35.597Z,158,158,"Helpers para Web MVC
 - Controller CRUD
 - ViewModel",Oliveira.Web,False,2017-11-13T18:36:29.433+00:00,True,False,,,577,False,1.0.2
Ivo Tadic,2017-11-13T18:04:20.15Z,66,158,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,False,False,,,11167,False,1.0.0
Ivo Tadic,2017-11-13T18:04:20.15Z,66,158,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,False,False,,,11167,False,1.0.0
Geeks Ltd,2017-11-13T18:03:35.86Z,2,158,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13435,False,4.1.42
Alexandre Mutel,2017-11-13T17:55:59.32Z,69,158,"Scriban is a fast, powerful, safe and lightweight text templating language and engine for .NET, with a compatibility mode for parsing liquid templates.",Scriban.Signed,True,2018-02-10T10:31:23.727+00:00,True,False,,"templating,handlebars,liquid",1322,True,1.0.0-beta-002
Alexandre Mutel,2017-11-13T17:55:48.29Z,69,158,"Scriban is a fast, powerful, safe and lightweight text templating language and engine for .NET, with a compatibility mode for parsing liquid templates.",Scriban,True,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9080,True,1.0.0-beta-002
Svetlozar Stoichkov,2017-11-13T17:49:50.977Z,23,158,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci116
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:50:07.32Z,43209,158,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,2.3.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:51:21.2Z,43209,158,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.3.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:50:18.457Z,43209,158,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65621,False,2.3.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:51:10.48Z,43209,158,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.3.0-alpha0005
Geeks Ltd,2017-11-13T17:50:50.827Z,3,158,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3071,False,1.0.11
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:50:28.597Z,43209,158,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.3.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:50:40.593Z,43209,158,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.3.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:50:50.75Z,43209,158,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.3.0-alpha0005
"Hood Digital,George Whysall,Thomas Burwood",2017-11-13T17:49:48.85Z,35,158,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.6
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:51:00.797Z,43209,158,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48534,False,2.3.0-alpha0005
Svetlozar Stoichkov,2017-11-13T17:48:13.833Z,23,158,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci115
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:46:20.147Z,43209,158,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13021,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:46:09.82Z,43209,158,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50899,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:45:58.4Z,43209,158,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48534,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:45:30.92Z,43209,158,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:45:20.903Z,43209,158,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:44:57.83Z,43209,158,EasyNetQ,EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",763467,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:45:09.047Z,43209,158,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65621,False,2.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-11-13T17:45:47.883Z,43209,158,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.2.0
bobbyg603,2017-11-12T03:33:54.77Z,158,159,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,False,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.1
Giorgio Bozio,2017-11-13T17:41:00.66Z,43209,158,RotativaHQ client for .Net Standard,RotativaHQ.DotNetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"PDF,AspNetCore",-1,False,1.0.0
Nikolay Zahariev,2017-11-13T17:40:24.573Z,71,158,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,4.3.0
British Systems,2017-11-13T17:39:35.503Z,36,158,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.22-alpha
Microsoft,2017-11-13T17:35:43.803Z,46,158,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,False,2018-03-05T20:44:24.82+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,2.2.0
Microsoft,2017-11-13T17:35:43.803Z,46,158,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,False,2018-03-05T20:44:24.82+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12185,True,2.2.0
Raul Naupari,2017-11-13T17:32:41.88Z,1,158,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.1.5
takenet,2017-11-13T17:33:33.17Z,1,158,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.10.58
Acrolinx,2017-11-13T17:30:01.563Z,25,158,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.17.220
Enguerran Boissier,2017-11-13T17:30:22.733Z,148,158,Terradue.News is a library targeting .NET 4.0 and above that provides opensearch interfaces for News entities of Terradue Portal,Terradue.News,False,2017-11-23T09:02:51.963+00:00,True,False,,,319,False,1.1.0
Sergio Flores,2017-11-13T17:27:09.987Z,16,158,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",,4031,False,1.0.17
Cyberboss,2017-11-13T17:28:06.147Z,23,158,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.0.6
LigerShark,2017-11-13T17:27:33.607Z,12,158,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,False,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12621,True,1.0.189
Sergio Flores,2017-11-13T17:27:09.987Z,16,158,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",,4037,False,1.0.17
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-11-13T17:26:29.29Z,47,158,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-34
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-11-13T17:26:18.637Z,47,158,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-34
bobbyg603,2017-11-13T17:20:39.823Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.4
borisdj,2017-11-13T17:21:50.59Z,23,158,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,2.0.2
Wesley,2017-11-13T17:23:27.683Z,158,158,"Helpers para Web MVC
 - Controller CRUD
 - ViewModel",Oliveira.Web,False,2017-11-13T18:36:29.433+00:00,True,False,,,577,False,1.0.1
borisdj,2017-11-13T17:21:50.59Z,23,158,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14314,False,2.0.2
Masoud Bahrami,2017-11-13T17:21:47.123Z,55,158,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline,False,2018-02-24T13:55:30.55+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",620,False,1.1.2
Jason Quense,2017-11-13T17:22:57.767Z,158,158,Package Description,GraphQL.Relay,False,2017-11-13T17:22:57.767+00:00,True,False,,"GraphQL,Relay,React",2122,False,0.5.0
British Systems,2017-11-13T17:19:18.027Z,37,158,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.1-alpha
bobbyg603,2017-11-13T17:20:39.823Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.4
Matt Cole,2017-11-13T17:19:42.913Z,145,158,GELF provider for Microsoft.Extensions.Logging.,Gelf.Extensions.Logging,True,2017-11-26T17:16:12.553+00:00,True,False,,"gelf,graylog,microsoft,logging,extensions",5648,False,1.2.1-pre1
Masoud Bahrami,2017-11-13T17:19:37.197Z,55,158,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Container,False,2018-02-24T13:50:58.023+00:00,True,False,,"Tag1,Tag2",319,False,1.1.1
bobbyg603,2017-11-13T16:27:53.453Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,False,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.3
bobbyg603,2017-11-13T16:10:05.933Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,False,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.2
bobbyg603,2017-11-12T03:33:54.77Z,158,159,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.1
bobbyg603,2017-11-12T03:19:33.263Z,158,159,UWP crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,False,False,UWP Crash reporting by BugSplat,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0
CurlThin.Native,2017-11-13T17:14:57.533Z,139,158,Contains x86 and x64 native libcurl binaries for Windows. Current libcurl version: 7.56.1 released on the 23rd of October 2017.,CurlThin.Native,False,2017-12-02T15:09:45.247+00:00,True,False,,"libcurl,native,binaries,x86,x64",486,False,0.0.4
bobbyg603,2017-11-12T03:19:33.263Z,158,159,UWP crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,UWP Crash reporting by BugSplat,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0
Tomas Lycken (@tlycken),2017-11-13T17:11:50.153Z,85,158,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.5.0-beta0001.4
Svetlozar Stoichkov,2017-11-13T17:11:50.793Z,23,158,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci114
SSA Group,2017-11-13T17:11:49.73Z,151,158,HtmlToPdf Umbraco plugin,SSAGroup.Umbraco.Plugins.HtmlToPdf,False,2017-11-20T12:59:21.41+00:00,True,False,,umbraco,522,False,1.2.1
