authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JACKY,2016-04-19T03:17:30.163Z,43209,731,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1248
JACKY,2016-04-19T03:17:19.92Z,56,731,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1248
Allen.NET,2016-04-19T03:17:21.827Z,537,731,Some Usefull Functions for Quick Build Apps,Gemini.Utilities,False,2016-10-29T22:56:39.32-07:00,True,False,,,2106,False,1.2.5
JACKY,2016-04-19T03:17:07.93Z,56,731,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1248
JACKY,2016-04-19T03:16:57.963Z,43209,731,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1248
JACKY,2016-04-19T03:16:48.467Z,56,731,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1248
Baoabo7689,2016-04-19T03:14:35.47Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Baoabo7689,2016-04-19T03:13:25.663Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
Baoabo7689,2016-04-19T03:13:10.467Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
Baoabo7689,2016-04-19T03:11:53.787Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Titanium,2016-04-19T03:11:07.69Z,1,731,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.106-beta
Baoabo7689,2016-04-19T03:09:55.62Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
waitaction,2016-04-19T03:03:33.96Z,43209,731,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
matej,2016-04-19T02:56:29.637Z,720,731,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,,2868,False,0.5.1
nblumhardt,2016-04-19T02:55:23.173Z,43,731,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18602,False,1.0.0-beta-10039
nblumhardt,2016-04-19T02:55:14.75Z,43,731,A minimal metrics collection API for InfluxDB,InfluxDB.Collector,True,2018-03-08T09:16:55.98+00:00,True,False,,influxdb,15330,False,1.0.0-beta-10039
Daniel Schroeder,2016-04-19T02:46:48.31Z,513,731,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,5.1.0
ThisData,2016-04-19T02:46:00.173Z,554,731,The .net client for the ThisData Login Intelligence API. Add an extra layer of security to your app and get notified of suspicious login behaviour,ThisData.Net,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection",4642,False,1.1.4
Vintage Software,2016-04-19T02:45:34.213Z,551,731,Vstack.Legacy.Api,Vstack.Legacy.Api,False,2016-10-16T14:59:02.607-07:00,True,False,,,771,False,1.0.0.1
CapableObjects,2016-04-19T02:44:54.967Z,2,731,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8378
CapableObjects,2016-04-19T02:44:26.49Z,2,731,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8378
CapableObjects,2016-04-19T02:44:13.76Z,2,731,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8378
CapableObjects,2016-04-19T02:44:41.2Z,2,731,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8378
CapableObjects,2016-04-19T02:44:00.167Z,2,731,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8378
CapableObjects,2016-04-19T02:43:14.837Z,2,731,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8378
CapableObjects,2016-04-19T02:43:30.117Z,2,731,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8378
CapableObjects,2016-04-19T02:43:46.11Z,2,731,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8378
CapableObjects,2016-04-19T02:42:59.563Z,2,731,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8378
Zijian Huang,2015-12-11T11:28:58.913Z,43209,861,"Fixtures and helpers for integration testing with xUnit, and NUnit and MS Test.",FonlowxUnit,False,1900-01-01T00:00:00+00:00,False,False,,"xUnit,Nunit,MsTest,unittesting,iisexpress,iis",899,False,1.0.2
liu rui,2016-04-19T02:29:47.9Z,259,731,对EF的封装,Cicada.Data.EntityFramework,False,2017-08-04T01:28:35.39+00:00,True,False,,Cicada,2203,False,1.0.0.5
Vintage Software,2016-04-19T02:28:53.657Z,551,731,Vstack.Services,Vstack.Services,False,2016-10-16T14:58:43.763-07:00,True,False,,,1127,False,1.0.0.1
WisdomCloud,2016-04-19T02:25:59.237Z,1,731,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.9.8
LightHorse Innovation Corporation,2016-04-19T02:13:47.857Z,119,731,An implementation of the Tableau REST API in C# distributed as a NuGet package.,TableauAPI,False,2017-12-22T03:32:56.11+00:00,True,False,,"Tableau,REST,API",2511,False,1.1.4
Tsingbo-Kooboo,2016-04-19T01:58:17.5Z,731,731,"this package is used when you want to develop a Module with a stand alone dll.The Views,Themes,Scripts files is keep in Kooboo CMS still.

How to Use:
Create an empty ClassLibrary and then install this package.",Kooboo.ModuleDevelopment.Binaries,False,2016-04-19T01:58:17.5+00:00,True,False,,,1350,False,4.4.1.318
NUnit Software,2016-04-19T02:02:33.83Z,43,731,"A package including the NUnit 3.0 TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
        
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution. 

The package works with Visual Studio 2012, 2013 and 2015.",NUnit3TestAdapter,False,2018-03-08T17:05:51.503+00:00,True,False,The NUnit 3.0 TestAdapter for Visual Studio allows you to run NUnit 3.0 tests within Visual Studio.,"test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.0.10
Kooboo,2016-04-19T01:55:51.1Z,474,731,The Kooboo CMS toolkit.,Kooboo.CMS.Toolkit,False,2017-01-01T04:39:12.79+00:00,True,False,,"Kooboo,CMS,Toolkit",3384,False,4.4.1.318
Kooboo,2016-04-19T01:56:50.91Z,139,731,The Kooboo CMS toolkit Schema Controls.,Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,,"Kooboo,CMS,Toolkit,Schema,Controls",2035,False,4.4.1.318
Tsingbo-Kooboo,2016-04-19T01:58:17.5Z,731,731,"this package is used when you want to develop a Module with a stand alone dll.The Views,Themes,Scripts files is keep in Kooboo CMS still.

How to Use:
Create an empty ClassLibrary and then install this package.",Kooboo.ModuleDevelopment.Binaries,False,2016-04-19T01:58:17.5+00:00,True,False,,,1350,False,4.4.1.318
Kooboo,2016-04-19T01:56:50.91Z,139,731,The Kooboo CMS toolkit Schema Controls.,Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,,"Kooboo,CMS,Toolkit,Schema,Controls",2035,False,4.4.1.318
