authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Igor Manushin,2016-02-14T19:18:10.833Z,796,796,Library to simplify runtime checking by using code contracts.,CheckContracts,True,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting,GreaterThan,LessThan",2791,False,1.5.2-prerelease
Eric Stokes,2016-02-15T00:58:34.173Z,748,795,A light object relational mapper for F# algebraic types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.4.4
Halil İbrahim Kalkan,2016-02-15T08:33:48.34Z,39,795,SignalR integration package for ASP.NET Boilerplate.,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,signalr",185125,False,0.8.0
Alen Pelin,2016-02-15T04:52:19.073Z,778,795,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,False,False,,,4104,False,0.0.5.5
dk-xamarin,2016-02-15T01:28:46.6Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.224
Mackey Kinard,2016-02-15T04:56:09.28Z,795,795,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.128,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.128
MichaConrad,2016-02-14T17:17:08.557Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,False,2017-11-18T11:27:22.603+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78288,False,0.7.4
Halil İbrahim Kalkan,2016-02-15T08:33:18.02Z,39,795,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.8.0
Hibernating Rhinos,2016-02-15T05:13:32.9Z,43209,795,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35044-Unstable
Brian Chavez,2016-02-15T07:35:48.707Z,37,795,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.7
Doombox,2016-02-14T20:48:00.943Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.1
J. Verdurmen,2016-02-14T23:42:48.787Z,43209,796,Extend NLog with targets and layout renderers for websites and webapplications. Build for ASP.NET5 (aka ASP.NET Core 1.0),NLog.Web.ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,NLog for ASP.NET 5 websites,"logging,log,session,NLog,web,aspnet,aspnet5,dnx",-1,False,4.2.0
Microsoft,2016-02-14T21:55:40.797Z,465,796,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-beta6b
Zoltu,2016-02-14T18:58:10.343Z,796,796,RouteConstraints for WebAPI v2.2,Zoltu.WebApi.RouteConstraints,False,2016-02-14T10:58:10.343-08:00,True,False,,,1162,False,1.0.10
Dirk Lemstra,2016-02-14T16:24:23.2Z,3,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.102
Microsoft,2016-02-14T21:56:31.047Z,465,796,"This package provides a uniform model for receiving WebHooks from an open-ended set of WebHook generators such as Dropbox, GitHub, Slack, and many more.",Microsoft.AspNet.WebHooks.Receivers,True,2017-01-10T06:24:01.77-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",114453,True,1.2.0-beta6b
Houssem Dellai,2016-02-15T07:20:12.167Z,795,795,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,2.1.15
dk-xamarin,2016-02-14T23:10:41.67Z,369,796,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.218
Yin-Chun Wang,2016-02-14T17:14:29.23Z,266,796,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.3.9
Jos van der Til,2013-10-28T00:14:21.273Z,43209,1635,Allows subscription of event listeners and command handlers to message buses.,AutoSubscriber,False,1899-12-31T16:00:00-08:00,False,False,,"easynetq,rabbitmq",-1,False,2.0.0
Vidas Vasiliauskas,2016-02-14T18:23:42.63Z,465,796,Gappalytics is a library for google analytics based page tracking for any desktop or mobile application,Gappalytics,False,2017-01-10T02:35:01.66-08:00,True,False,,"Google,analytics,api,for,apps",2565,False,1.0.1
Zoltu,2016-02-14T17:47:09.387Z,796,796,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.38
dk-xamarin,2016-02-15T01:54:12.13Z,369,795,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.226
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:26:50.713Z,1176,795,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.8
Doombox,2016-02-14T22:48:45.43Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Please see the project page on GitHub for more information.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.4
Valera Kolupaev,2016-02-14T19:50:53.323Z,791,796,AWS Bindings for FAKE build system,Fake.AWS,False,2016-02-19T02:02:56.697+00:00,True,False,,,881,False,0.2.0
Microsoft,2016-02-14T21:58:17.38Z,465,796,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-beta6b
周平,2016-02-15T07:09:32.473Z,430,795,内部使用,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,True,False,,,2080,False,1.0.0.9
Alen Pelin,2016-02-15T04:52:32.543Z,778,795,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,False,False,,,4152,False,0.0.5.5
Derek Tremblay (derektremblay666@gmail.com),2016-02-15T02:36:31.233Z,301,795,"FRAMEWORK 4.5

A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
You can set Maximum and Minimum value.
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
If we press down/up key, the value are increase/decrease
Support stringformat C to C6.
Support stringformat N to N6.
Copy and paste decimal value.
Undo/Redo value with default ctrl+z / ctrl+y
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF Currency/Numeric TextBox for entering a currency/Numeric value, similar to how a cash register works.

Fork of CurrencyTextBox from mtusk
https://github.com/mtusk/wpf-currency-textbox","WPF,currencytextbox,textbox,money,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.3.0
rynn.wang,2016-02-15T06:19:44.8Z,1,795,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.28.11
Upper Setting Corporation,2016-02-14T17:22:43.113Z,764,796,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.32
Lukasz Pyrzyk,2016-02-14T22:52:44.78Z,169,796,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-3
Jos van der Til,2013-12-02T17:01:58.973Z,43209,1600,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.29
Houssem Dellai,2016-02-15T07:20:12.167Z,795,795,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,2.1.15
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.1
Microsoft,2016-02-14T21:56:59.58Z,465,796,"This package provides support for receiving WebHooks from Bitbucket. For information about Bitbucket WebHooks, see ""https://confluence.atlassian.com/bitbucket/manage-webhooks-735643732.html"".",Microsoft.AspNet.WebHooks.Receivers.Bitbucket,True,2017-01-10T06:24:23.707-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Bitbucket",10497,True,1.2.0-beta6b
dk-xamarin,2016-02-15T00:11:50.553Z,51,795,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.220
dk-xamarin,2016-02-15T01:53:46.847Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.226
Halil İbrahim Kalkan,2016-02-15T08:31:40.58Z,39,795,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.8.0
dk-xamarin,2016-02-14T23:10:25.567Z,362,796,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.218
dk-xamarin,2016-02-15T02:49:29.797Z,51,795,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.229
