authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enner Pérez,2015-06-13T07:06:36Z,475,1042,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,,".NET,Framework,Base,Development,Platform",3672,False,3.0.0.6
Enferno AB,2015-06-12T13:48:50.187Z,2,1043,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.9.2
Galactic API Team,2015-05-20T15:52:31.853Z,282,1066,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.1.0.65
JBM Technologies,2015-06-12T21:31:17.957Z,43209,1043,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.27
Control 2K,2015-06-12T15:46:42.83Z,1040,1043,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,"E-Commerce,ecommerce,umbraco",1655,False,1.1.3
Pieter van Ginkel,2015-06-12T16:13:38.787Z,867,1043,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,1.5.0
Mads Kristensen,2015-06-12T18:56:21.71Z,185,1043,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.63
Thong Nguyen,2015-06-12T18:23:06.44Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.1.378
Bitnet,2015-06-12T14:09:32.257Z,1030,1043,Quick start example of using the Bitnet C# SDK.,BitnetClientLibraries.SDK.Sample,True,2015-06-25T13:40:40.113+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",871,False,0.1.36-alpha
Pat Sissons,2015-06-12T17:07:11.31Z,1043,1043,Extremely light weight portable delegate command class with System.Windows.Input.ICommand support (Silverlight 5 version),Acrotech.PortableViewModel.Commands.SL5,False,2015-06-12T10:07:11.31-07:00,True,False,,,1388,False,2.0.0
SharpSvn Project,2015-06-12T13:27:42.173Z,92,1043,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8013.3662.101
ChargeBee Inc,2015-06-12T13:11:41.343Z,22,1043,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.4.6
Akka.NET Team,2015-06-12T20:23:34.697Z,3,1043,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",104511,False,1.0.3
Akka.NET Team,2015-06-12T20:26:33.243Z,3,1043,TestKit for writing tests for Akka.NET using xUnit 2.0.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",45450,False,1.0.3
NServiceBus Ltd,2015-06-12T11:35:01.563Z,14,1043,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.2
Peter Groenewegen,2015-06-12T14:19:19.003Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,False,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.1
Steve cooper,2015-06-12T20:44:00.533Z,374,1043,A generator to convert DTOs to TypeScript,TypeWalker,True,2017-04-11T02:56:55.433-07:00,True,False,,TypeScript,1741,False,0.0.1-alpha0001
Nicolas Dorier,2015-06-12T15:00:51.833Z,170,1043,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6
Hadi Hariri and Contributors,2015-06-12T17:45:50.46Z,460,1043,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.74
Dolittle,2015-06-12T13:30:11.607Z,358,1043,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.28
Thong Nguyen,2015-06-13T00:31:32.343Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.388
Peter Groenewegen,2015-06-12T11:55:49.72Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha004
XOMNI Inc.,2015-06-12T15:20:48.537Z,603,1043,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.2
���,2015-06-13T03:54:59.687Z,795,1042,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.0.0.1
Mads Kristensen,2015-06-12T17:17:37.87Z,185,1043,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.60
Aaron Powell,2015-06-12T12:42:10.257Z,24,1043,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.4.0
100GPing100,2015-06-12T22:06:20.817Z,1043,1043,LoadingIndicators.WPF is a collection of 8 animated loading indicators (compatible with MahApps.Metro).,LoadingIndicators.WPF,False,2015-06-12T15:06:20.817-07:00,True,False,,"loading,indicator,wpf,mahapps,metro,modern,ui",9795,False,0.0.1
Cem,2015-06-12T21:23:15.4Z,43209,1043,Description,Pearch.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bhaumik Patel,2015-06-13T05:36:45.097Z,1042,1042,"ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.

Features
The primary features of the library are:

--> reCAPTCHA API verion 2.0 Support
--> The color theme of the widget. (dark, light)
--> The type of CAPTCHA to serve. (audio, image)
--> MVC 4 and MVC 5 Support",reCAPTCH.MVC,False,2015-06-12T22:36:45.097-07:00,True,False,Google ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.,"mvc,google,reCAPTCH,HtmlHelper,Razor",75038,False,1.0.1
JBM Technologies,2015-06-12T21:31:17.957Z,43209,1043,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.27
Ben Abelshausen,2015-06-12T14:53:59.527Z,43209,1043,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.107-beta
Peter Groenewegen,2015-06-12T11:47:09.443Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha003
Paul Mcilreavy,2015-06-13T04:16:07.887Z,791,1042,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.0.11
Jonathan Comtois,2015-06-12T19:38:31.983Z,1043,1043,Simple attempt at dialogs using ReactiveUI,ReactiveDialog,False,2015-06-12T12:38:31.983-07:00,True,False,,,1427,False,1.4.0
Peter Groenewegen,2015-06-12T12:18:08.967Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha005
Microsoft,2015-06-12T17:41:10.063Z,1,1043,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc3-20150611-02
Brandon Varilone,2015-06-12T17:34:53.55Z,926,1043,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.25
Paul Mcilreavy,2015-06-12T23:18:35.427Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.16743
Peter Groenewegen,2015-06-12T13:56:22.17Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha010
Envoc,2015-06-12T17:10:36.36Z,884,1043,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.90
Noemax Technologies,2015-06-13T04:07:45.62Z,377,1042,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.164.0
Thong Nguyen,2015-06-12T20:22:43.017Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.380
Dolittle,2015-06-12T13:37:15.573Z,358,1043,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.28
Galactic API Team,2015-03-17T17:57:07.177Z,282,1130,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.1.0.1
Peter Groenewegen,2015-06-12T11:47:09.443Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha003
Pieter van Ginkel,2015-06-12T16:05:17.71Z,165,1043,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,2.4.0
Peter Groenewegen,2015-06-12T11:27:44.053Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha001
Galactic API Team,2015-05-26T20:40:15.213Z,282,1060,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.2.0
Envoc,2015-06-12T17:10:07.277Z,884,1043,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.90
eduardo.cecon,2015-06-12T18:43:10.987Z,1036,1043,Realiza o controle de addons atravéz de fluxos de bibliotecas,AddonController,False,2015-06-18T19:34:57.027-07:00,True,False,Realiza o controle de addons atravéz de fluxos de bibliotecas,"Addons,MEF",2871,False,1.0.10
Dolittle,2015-06-12T11:36:18.717Z,358,1043,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.27
NServiceBus Ltd,2015-06-12T11:36:04.61Z,14,1043,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.2
