authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Human Fertilisation and Embryology Authority,2016-08-25T15:05:08.38Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1549
ABertola,2016-08-25T15:04:25.04Z,603,603,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,True,False,,,2521,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:01:39.373Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:39.73Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:54.903Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:01:13.87Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:54.12Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:40.98Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:27.23Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.39.0
Never、C,2016-08-25T15:00:20.147Z,575,603,Module系统Web模块（内部测试版）,Module.Web.Angular,True,2016-09-21T22:53:52.84-07:00,True,False,,module,1690,False,0.0.3-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:26.963Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:10.143Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T15:00:14.47Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:59:50.42Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:59:44.65Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.39.0
Michael Coelsch,2016-08-25T14:59:40.06Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:59:16.333Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:59:25.98Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:58:54.607Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:59:01.47Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:58:19.113Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.39.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-25T14:58:01.53Z,5,603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.39.0
James Willock,2016-08-25T14:58:09.707Z,44,603,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci653
evan,2016-08-25T14:55:45.013Z,485,603,No UWP library can be found in Nuget libary when i do other project. I hate it and then make this for myself. enjoy it.,libjpeg.UWP,False,2016-12-21T12:28:49.95-08:00,True,False,,"jpeg,native,v140,UWP,windows10",1016,False,1.0.1
Carlos.Julian,2016-03-14T16:45:46.203Z,43209,767,Description,Banlinea.Console,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Quentin Stoeckel,2016-08-25T14:53:36.553Z,570,603,"Bootstrap DisplayTemplates, EditorTemplates and util classes for Razor templating engine",MVC-Razor-Toolbox,False,2016-09-27T06:31:03.787-07:00,True,False,,"MVC,Razor,Bootstrap,DisplayTemplates,EditorTemplates",1917,False,1.2.0
Wojciech Gadziński,2016-08-25T14:50:59.243Z,589,603,Library for implementation of AE.Http.Proxy.Abstractions with builder and implementation of basic filters - rewrite content and forbidden headers,AE.Http.Proxy,False,2016-09-08T07:46:39.543+00:00,True,False,,"Http,Proxy,Builder,Rewrite,Content,Headers,Block",1255,False,1.1.1.19
RabbitMQ.Client,2016-08-25T14:40:31.947Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,4.0.1
bardock,2016-08-25T14:48:06.263Z,571,603,SqlServer - Elasticsearch Sync,ElasticSearchSync,True,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.8.0-beta3
TPJ.ApiAuthentication,2016-08-25T14:20:14.1Z,43209,603,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
TPJ.ApiAuthentication,2016-08-25T14:20:14.1Z,43209,603,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Analyze Re,2016-08-25T14:45:23.383Z,74,603,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.16.6081.21143
TPJ.ApiAuthentication,2016-08-25T14:20:14.1Z,43209,603,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Analyze Re,2016-08-25T14:45:02.217Z,74,603,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.16.6081.21142
Michael Coelsch,2016-08-25T14:43:59.287Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.3
RabbitMQ.Client,2016-08-25T14:40:31.947Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.1
RabbitMQ.Client,2016-08-25T14:40:31.947Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.1
TatsuyaIshikawa,2016-08-25T14:39:17.617Z,123,603,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.66
Luiz Carvalho,2016-08-25T14:39:37.443Z,520,603,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1608.23.20955
Tyler Brinkley,2016-02-23T01:40:31.367Z,126,787,Enums.NET is an efficient type-safe .NET enum utility library,Enums.NET,True,2017-12-15T01:32:15.95+00:00,False,False,,enum,152277,False,1.0.0-beta1
"Rex Cardan,Ph.D.",2016-08-25T14:37:59.877Z,28,603,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.7
Node.js Foundation,2016-08-25T14:37:47.257Z,162,603,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js.redist,False,2017-11-09T03:34:30.24+00:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",18767,False,6.4.0
Per Manniche Bering,2016-08-25T14:36:33.007Z,192,603,Sitecore integration for publishing to Redis databases consumed by Lightcore.Runtime,Lightcore.SitecoreServer.Redis,True,2017-10-10T18:46:31.47+00:00,True,False,,"Lightcore,Sitecore,Redis",2714,False,1.0.0-rc2-00034
akash.kava,2016-08-25T14:35:10.96Z,37,603,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.118
"Breno,Infinitus Solutions,Naylah Team",2016-08-25T14:35:25.957Z,28,603,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.8.25.4
"Breno,Infinitus Solutions,Naylah Team",2016-08-25T14:35:15.267Z,29,603,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.8.25.4
babelfor.NET,2016-08-25T14:33:29.413Z,2,603,Babel Licensing Components for .NET,Babel.Licensing,False,2018-04-18T09:36:10.167+00:00,False,False,,Licensing,1734,False,2.2.0
babelfor.NET,2016-08-25T14:33:29.413Z,2,603,Babel Licensing Components for .NET,Babel.Licensing,False,2018-04-18T09:36:10.167+00:00,False,False,,Licensing,1734,False,2.2.0
Michael Coelsch,2016-08-25T14:31:34.34Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.2
TPJ.Email,2016-08-25T14:19:52.307Z,243,603,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.1.0
TPJ.Logging,2016-08-25T14:19:09.267Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,,3966,False,2.1.0
TPJ.Logging,2016-08-25T14:19:09.267Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,,3966,False,2.1.0
TPJ.ApiAuthentication,2016-08-25T14:20:14.1Z,43209,603,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
TPJ.Email,2016-08-25T14:19:52.307Z,243,603,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.1.0
TPJ.Email,2016-08-25T14:19:52.307Z,243,603,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.1.0
TPJ.ApiAuthentication,2016-08-25T14:20:14.1Z,43209,603,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
TPJ.Encrypt,2016-08-25T14:19:33.51Z,243,603,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.1.0
TPJ.Logging,2016-08-25T14:19:09.267Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.1.0
TPJ.Encrypt,2016-08-25T14:19:33.51Z,243,603,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.1.0
TPJ.Logging,2016-08-25T14:19:09.267Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.1.0
DAS,2016-08-25T14:17:36.58Z,2,603,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.0.0.9250
DAS,2016-08-25T14:17:44.073Z,2,603,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.0.0.9250
Luiz Carvalho,2016-08-25T14:13:52.853Z,520,603,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1608.23.19087
Lars Beckmann,2016-08-25T14:12:54.727Z,514,603,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1282
John Carpenter,2016-08-25T14:11:57.09Z,43209,603,A package for making auto-mocking easier and intuitive with Moq,Scoper.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Autofac",-1,False,0.6.0-CI00015
John Carpenter,2016-08-25T14:11:29.66Z,43209,603,A package for making auto-mocking easier and intuitive with Moq,Scoper.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Ninject",-1,False,0.6.0-CI00015
Michael Coelsch,2016-08-25T14:10:55.843Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.1
Ephox Corp,2016-08-25T14:10:45.15Z,9,603,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.4.2
Ephox Corp,2016-08-25T14:10:32.083Z,9,603,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.4.2
HolyNoodle,2016-08-25T14:07:40.17Z,576,603,Provides a way to filter fastly a collection of object containing string properties,HolyNoodle.FastResearch,False,2016-09-21T12:57:31.537+00:00,True,False,,"Search,collection,string,properties,reflection,multi,threaded",362,False,1.0.0
Michael Coelsch (MyCONVENO),2016-06-01T09:08:19.527Z,43209,688,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,2.3.1
HolyNoodle,2016-08-25T14:07:40.17Z,576,603,Provides a way to filter fastly a collection of object containing string properties,HolyNoodle.FastResearch,False,2016-09-21T12:57:31.537+00:00,True,False,,"Search,collection,string,properties,reflection,multi,threaded",362,False,1.0.0
Dirk Lemstra,2016-08-25T14:07:33.157Z,43209,603,Dependency for Magick.NET.Core-Q8 that should be installed instead of this package.,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:06:54.76Z,43209,603,Dependency for Magick.NET.Core-Q16 that should be installed instead of this package.,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:07:05.397Z,43209,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Michael Coelsch,2016-08-25T14:06:39.21Z,43209,603,Toolbox for MyCONVENO Sales4Pro,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.12
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.4
Dirk Lemstra,2016-08-25T14:06:21.413Z,43209,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:06:10.623Z,43209,603,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:05:32.43Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:05:42.947Z,43209,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Developer,2016-08-25T14:05:37.317Z,603,603,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,True,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.4
Dirk Lemstra,2016-08-25T14:05:24.16Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.2.902
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,,3966,False,2.0.4
Dirk Lemstra,2016-08-25T14:05:00.83Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Loek Duys,2016-08-25T14:04:59.18Z,22,603,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.4.11
Dirk Lemstra,2016-08-25T14:04:52.41Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.2.902
Loek Duys,2016-08-25T14:04:50.593Z,22,603,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.4.11
Dirk Lemstra,2016-08-25T14:04:28.337Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:04:19.573Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.2.902
"Henrik Feldt,Logibit AB",2016-08-25T12:48:43.83Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,False,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.100
"Henrik Feldt,Logibit AB",2016-08-24T08:45:56.02Z,229,604,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,False,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.80
Dirk Lemstra,2016-08-25T14:03:29.297Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
