authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Run00,2014-03-11T20:39:07.237Z,1501,1501,Implementation of Run00.NuProduct using Mono.Cecil,Run00.NuProduct.Cecil,False,2014-03-11T14:19:40.23-07:00,True,False,,,566,False,1.0.7
Mino Martiniak,2014-03-10T16:52:02.613Z,43209,1502,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.12
Devbridge,2014-03-12T06:56:13.46Z,304,1500,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.5.1
Roman Kuzmin,2014-03-12T06:28:58.68Z,225,1500,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

To install FarNet and then FarNet.PowerShellFar in Far Manager use:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

To install FarNet and then FarNet.PowerShellFar in Far Manager use:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.65
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:00:33.413Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.6.1
BrockAllen,2014-03-12T00:10:11.07Z,452,1500,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Ef,False,2017-01-23T14:54:06.447-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",71083,False,7.0.1
Devbridge,2014-03-12T06:55:52.02Z,304,1500,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.5.1
"Paul den Dulk,Felix Obermaier",2014-03-11T15:41:28.387Z,107,1501,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.9.3
"Guillaume Gautreau,Timothée Bourguignon",2014-03-11T20:30:30.537Z,1390,1501,A simple C# DSL to ease usage of Regular Expression for those who don't want to fight with them.,MagicExpression,False,2014-06-30T12:47:43.44-07:00,True,False,,"C#,RegularExpression,Regex,MagicExpression,Magic",968,False,0.0.1
Karsten N. Strand,2014-03-11T09:59:07.26Z,210,1501,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.6-alpha1
Michael Hallock,2014-03-11T15:25:06.487Z,38,1501,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.4.4
Euroling AB,2014-03-11T12:47:52.933Z,43209,1501,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.8610-beta
Chris C,2014-03-11T11:40:37.613Z,1481,1501,"AlertScale is a cloud logging and notifications tool, with a web based notifications console. Receive notifications similar to toastr or growl in real-time at www.alertscale.com. (Registration is required to obtain an API key ).  You can also setup e-mail or SMS alerts to warn when your application logs an error for example.",AlertScale.Net,False,2014-03-31T03:45:33.827-07:00,True,False,"Easily build real-time notifications into your applications with our simple alerting and notifications tool.  Alertscale supports real-time notifications within the browser, desktop notifications via Chrome and E-Mail/SMS notifications.  To learn more visit www.alertscale.com.","notifications,error,reporting,alerts,realtime,signalr",2931,False,1.0.3
Jeremy Skinner,2014-03-11T15:29:55.5Z,35,1501,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,5.1.0
Stu,2014-03-10T21:21:48.293Z,43209,1502,A small Sql .NET Object Extension Library,sqlDotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,Micro-ORM - A small Sql .NET Object Extension Library named SqlNOX.,,-1,False,1.4.1
Knoema,2014-03-11T10:12:36.567Z,225,1501,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.64
Karsten N. Strand,2014-03-11T09:57:01.08Z,210,1501,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.6-alpha1
Orcomp,2014-03-10T19:36:47.707Z,7,1502,WPF UI to help users build collection filters.,Orc.FilterBuilder,False,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.0.7
Karsten N. Strand,2014-03-11T14:07:21.913Z,210,1501,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.6-alpha2
Razi Syed,2014-03-11T22:04:21.097Z,293,1501,Rapid Application Development tool to generate UI using Models,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,,5110,False,1.0.0
Jason,2014-03-10T21:45:15.647Z,1429,1502,A simple appender for log4stuff.com,Log4stuff.Appender,False,2014-05-22T06:03:19.833-07:00,True,False,,,963,False,1.0.0
TS Soft,2014-03-11T11:19:51.877Z,1501,1501,Library contains classes for number-to-word conversion,TsSoft.Orthography,False,2014-03-11T04:32:11.743-07:00,True,False,,"Install,Update,Engine",3109,False,1.0.5183.27584
matthewsteeples,2014-03-11T22:25:54.757Z,156,1501,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.1.33.2
James Craig,2014-03-10T20:51:24.363Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.92-beta
objo,2014-03-10T20:49:29.283Z,43209,1502,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.13.1
"nmolnar,avanderhoorn",2014-03-11T11:16:32.883Z,884,1501,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",1701693,False,1.8.4
Random Thunks,2014-03-11T23:01:07.477Z,767,1501,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.3
Launchark Technologies,2014-03-10T21:17:26.857Z,1502,1502,"High-performance, highly modular, fully asynchronous .NET/Mono framework for building HTTP services and web sites",Liara,True,2014-03-10T14:17:26.857-07:00,True,False,,"Web,Api,WebApi,MVC",932,False,1.0.5183.5010-alpha1
Andreas Grimme,2014-03-12T03:50:04.257Z,133,1500,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1047
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:58:29.94Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8834,True,4.6.1
SharpCrafters s.r.o.,2014-03-11T10:06:55.143Z,22,1501,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.11-alpha
James Craig,2014-03-10T20:51:46.427Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.92-beta
Antonio Esposito,2014-03-11T11:19:46.43Z,1471,1501,"[FX4.0] This module contains BasicAuthenticationHttpModule module that allow you using easily a custom basic http authentication for every IIS/ASP.NET hosted applications, like also WCF REST, WCF SOAP, OData Services & so on...",TNXCustomBasicAuth,False,2014-04-10T05:13:57.133-07:00,True,False,,"tnx,asp.net,iis,basic,auth,authentication,custom,rest,odata,wcf",968,False,1.0.1
Cristian Libardo,2014-03-10T23:15:43.69Z,312,1502,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.6.2
BrockAllen,2014-03-11T23:26:20.463Z,452,1501,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Owin,False,2017-01-23T14:54:23.633-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",18916,False,7.0.0
Daniel Hilgarth,2014-03-10T17:47:22.87Z,4,1502,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.10
