authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Denis Korkhov,2014-05-12T12:55:00.12Z,1360,1439,Asp.Net Mvc factories for Cortoxa Framework,Cortoxa.Web.Mvc,False,2014-07-30T10:32:28.84-07:00,True,False,Data Patterns for Cortoxa Framework,"Cortoxa,IoC,MVC",2590,False,1.0.13
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDÄ°L,Star Peng,TotalMace",2014-05-12T03:09:43.317Z,40,1439,A library that converts cron expressions into human readable strings.,CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,1.10.0
Denis Korkhov,2014-05-12T08:03:34.12Z,1439,1439,"Log4Net integration for Cortoxa Framework.
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Log4Net,False,2014-05-12T01:03:34.12-07:00,True,False,Log4Net integration for Cortoxa Framework,"logger,log,logging,log4net",721,False,1.0.6
Chillisoft,2014-05-12T04:02:40.693Z,365,1439,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.202-prerelease
Laurent Wouters,2014-05-12T16:09:55.853Z,61,1439,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,This package contains the redistributable runtime for parsers generated with the Hime parser generator. It contains the implementation of the LR and RNGLR parsing algorithms. This package cannot be used to generate new parsers.,"parser,generator,lr,glr,rnglr",5361,False,1.0.0
neuecc,2014-05-12T13:30:00.85Z,570,1439,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,0.3.0
James Liu,2014-05-12T20:11:42.947Z,553,1439,C# client library for interacting with the Apruve API,Apruve,False,2016-10-14T14:56:49.86-07:00,True,False,,"ASP.NET,C#",2637,False,1.0.0
Ludvik Jerabek,2014-05-11T15:23:08.533Z,813,1440,GetOpt Port for Windows,fix8.dependencies.getopt,False,2016-01-28T03:28:02.663-08:00,True,False,Prebuilt GetOpt library for FIX8 build,"GetOpt,native,CoApp,nativepackage",3017,False,1.0.20140509.1
JASMIN,2014-05-12T08:58:47.59Z,43209,1439,Description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Jonathan Magnan,2014-05-12T03:12:14.793Z,43209,1439,"SqlBulkCopy Extensions provide MUST-HAVE methods with outstanding performance missing from the SqlBulkCopy class like Delete, Update, Merge, Upsert.

Performing Bulk operation with millions of records in seconds is now possible.

Compatible with .NET 2.0+, SQL Server 2000+, SQL Azure and more!",Z.SqlBulkCopy.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"SqlBulkCopy Extensions provide MUST-HAVE methods with outstanding performance missing from the SqlBulkCopy class like Delete, Update, Merge, Upsert.

Performing Bulk operation with millions of records in seconds is now possible.

Compatible with .NET 2.0+, SQL Server 2000+, SQL Azure and more!","SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Extension,Extensions",-1,False,0.0.1
Eben Roux,2014-05-12T17:22:22.157Z,43209,1439,A free open-source enterprise service bus.,shuttle-esb-rabbitmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc5
James Craig,2014-05-12T17:26:56.877Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.136-beta
James Craig,2014-05-12T15:04:56.327Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.134-beta
Doug Rathbone,2014-05-12T20:27:04.177Z,1439,1439,Used to call Analytics events and pageview,GaDotNet,False,2014-05-12T13:27:04.177-07:00,True,False,,"Google,Analytics,SEO,Server,Side",3017,False,1.0.0
Outercurve RIA Services,2014-05-12T21:29:10.477Z,47,1439,"OpenRiaServices.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.OData,True,2018-03-04T21:55:44.353+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1952,True,4.4.0-Beta2
TTRider,2014-05-13T02:45:20.557Z,254,1438,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.7.1
Lida Weng,2014-05-12T13:18:16.963Z,734,1439,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.1.7
JASMIN,2014-05-12T08:21:13.473Z,43209,1439,Description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kelly Elton,2014-05-12T16:03:29.06Z,178,1439,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.55
James Craig,2014-05-12T17:25:33.857Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.136-beta
Kostya,2014-05-12T20:35:36.333Z,218,1439,Specflow plugin which adds FluentTest base class for all generated features. Also this package adds Specflow.FluentAutomation.Ext reference which contains Pages class for working with PageObjects.,Specflow.FluentAutomation,False,2017-09-14T19:12:35.65+00:00,True,False,,"Specflow,Fluent,Automation,plugin",10145,False,0.9.7
Google Inc,2014-05-11T15:24:38.58Z,871,1440,GTest for Windows,fix8.dependencies.gtest,False,2015-12-01T01:49:26.467-08:00,True,False,Prebuilt GTest static library for FIX8 build,"GTEST,native,CoApp,nativepackage",3744,False,1.7.20140509.1
Jason Newell,2014-05-12T05:53:55.51Z,43209,1439,"Community provided package that enhances custom Solid Edge development. Solid Edge Interop types (Interop.SolidEdge NuGet package) are embedded and ready to use. Community developed helper classes, extensions methods, etc. are the core of this package.",SolidEdgeContrib,False,1899-12-31T16:00:00-08:00,False,False,Community provided package that enhances custom Solid Edge development.,"interop,solidedge,community,contrib",-1,False,106.0.3
Michalis Sarigiannidis,2014-05-12T12:30:26.837Z,43209,1439,"This package contains a class library that can be used to access and operate any and all webcams attached to your pc.

If you are looking for an easy way to operate a webcam, this is it!",M1.Video,False,1899-12-31T16:00:00-08:00,False,False,This package contains a class library that can be used to access and operate any and all webcams attached to your pc.,"Logitech,Microsoft,Webcam",-1,False,1.0.0
Efrat Barak,2014-05-13T00:01:57.437Z,1341,1438,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4695,False,1.10.2
TeamCity.Service,2014-05-12T15:04:10.323Z,1262,1439,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.24.0
"Robert Friberg,Kristoffer Schroeder and contributors",2014-05-12T07:05:51.31Z,476,1439,OrigoDB is an in-memory database engine for .NET.,OrigoDB.Core,False,2016-12-30T05:34:11.263-08:00,True,False,OrigoDB is an in-memory database engine for .NET.,"OrigoDB,in-memory,imdb,nosql,database",5102,False,0.13.1
Signere.no,2014-05-12T20:05:17.07Z,43209,1439,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1426
JustGiving,2014-05-12T10:34:00.41Z,252,1439,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.53
CapableObjects,2014-05-12T12:37:16.81Z,2,1439,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7273
McNeel,2014-05-12T07:10:24.127Z,43209,1439,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,64,Rhinoceros",-1,False,5.1.30000.23
Fakhrulhilal Maktum,2014-05-12T04:12:20.327Z,1400,1439,Usefull code from around the world,OpenLibrary-Contrib,False,2014-06-20T13:26:07.38-07:00,True,False,,"openlibrary,helper",971,False,1.0.0
Wonka,2014-05-12T08:44:46.137Z,1360,1439,Description,Cortoxa.Data.NHibernate,False,2014-07-30T10:31:01.607-07:00,True,False,,,4419,False,1.0.8
Jerome Haltom,2014-05-12T00:30:03.107Z,1439,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web.XForms,False,2014-05-11T17:30:03.107-07:00,True,False,,"xml,xforms",2342,False,0.4.0
Carlos Campo,2014-05-13T00:20:19.27Z,1438,1438,Asynchronous STOMP 1.2 client library for .NET 4.5.,StompNet,False,2014-05-12T17:20:19.27-07:00,True,False,,"stomp,message,broker,client,apache,apollo,nms",4018,False,1.0.0
"a.zhidkov,vsmall,inok",2014-05-12T06:19:38.493Z,18,1439,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,vkontakte,api",38482,False,1.0.2
James Craig,2014-05-12T17:29:22.477Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.136-beta
Corey Brand,2014-05-11T16:07:16.96Z,1440,1440,SimpleBroker is a straightforward broker-based implementation of the Observer pattern.,SimpleBroker,False,2014-05-11T09:07:16.96-07:00,True,False,,"PubSub,Observer,Messaging,Broker",551,False,1.0.0
James Craig,2014-05-12T15:06:30.753Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.134-beta
TallComponents BV,2014-05-12T13:59:22.937Z,1401,1439,"WebToPDF.NET is a 100% .NET component / class library that converts HTML to PDF. The converter fully supports HTML 4.01, XHTML 1.0, XHTML 1.1 and CSS 2.1 including page breaks, forms, links and JavaScript execution.",TallComponents.WebToPDF,False,2014-06-19T04:32:40.197-07:00,True,False,A .NET class library for converting HTML/CSS to PDF.,"pdf,convert,html,xhtml,css,javascript",1305,False,2.0.23
"Launchark,Prasanna V. Loganathar",2014-05-11T18:56:15.053Z,1413,1440,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.0.1
Microsoft,2014-05-12T16:06:04.223Z,184,1439,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,True,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,ASP.NET",13248903,True,0.1.0-pre
