authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PK,2017-05-10T19:54:50.847Z,43209,345,"Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Phone Number Customer Service
Sofi Student Loan Consolidation number 1-800 577 3913",Sofi-Student-Loan-Consolidation-number-1-800-577-3913-Sofi-Student-Loan-Consolidation-Refinancing-Le,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PK,2017-05-10T19:53:14.14Z,43209,345,"Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolidation Reservations Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders 1 800 Number
Sofi Student Loan Consolid",Sofi-Student-Loan-Consolidation-Reservations-Phone-number-1-800-577-3913-Sofi-Student-Loan-Consolida,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PK,2017-05-10T19:46:47.993Z,43209,345,"Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone Number Sofi Student Loan Consolidation1-800 577 3913 Contact Number For Sofi Student Loan Consolidation & Refinancing Lenders
Phone",Phone-Number-Sofi-Student-Loan-Consolidation1-800-577-3913-Contact-Number-For-Sofi-Student-Loan-Cons,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
1iveowl,2017-05-10T19:27:36.517Z,28,345,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.4
1iveowl,2017-05-10T19:45:12.617Z,28,345,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.5
,,-1,-1,,Springboard365.DynamicsCrm.Tools.Common,,,,True,,,,,1.0.0
PK,2017-05-10T19:43:54.66Z,43209,345,"Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
Sofi Student Loan Consolidation Telephone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contac",Sofi-Student-Loan-Consolidation-Telephone-number-1-800-577-3913-Sofi-Student-Loan-Consolidation-Refi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Svetlozar Stoichkov,2017-05-10T19:44:29.13Z,23,345,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,,7159,False,1.0.0.2
Market6,2017-05-10T19:44:25.663Z,32,345,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.0.0-dev0004
Leandro Cannizzaro,2017-05-10T19:24:39.967Z,43209,345,doG.Core,doG.Core,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG.Framework.Application,doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",-1,False,1.0.0
PK,2017-05-10T19:42:18.597Z,43209,345,"Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Phone Number
Sofi Student Loan Consolidation Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation &",Sofi-Student-Loan-Consolidation-Customer-Service-number-1-800-577-3913-Sofi-Student-Loan-Consolidati,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Grocholski,2017-05-10T19:39:31.563Z,267,345,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing,News,Images,Videos",6651,False,0.0.5.35377-beta
PK,2017-05-10T19:39:14.313Z,43209,345,"Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number









Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number

















Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number

















Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number



















Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number
















Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number





















Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number





































Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number




























Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number






















Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number





























Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Contact Number


























Sofi Student Loan Consolidation Phone number 1-800 577 3913 Sofi Student Loan Consolidat",Sofi-Student-Loan-Consolidation-Phone-number-1-800-577-3913-Sofi-Student-Loan-Consolidation-Refinanc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Johann Brink,2017-05-10T19:38:22.78Z,179,345,"A package that implements Auditing for Entity Framework Core based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.\nJust inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().",EFCoreAuditing,False,2017-10-23T10:03:47.66+00:00,True,False,,"EntityFramework,EF,Mongo,MongoDB,Audit,Auditing",461,False,1.0.0
Vladimir Sadov,2017-05-10T19:22:32.633Z,90,345,"Implementation of a lock-free dictionary on .Net

      Included types:
      === NonBlocking.ConcurrentDictionary
      Lock-free, wait-free implementation of a dictionary.
      - has the same API as System.Collections.Concurrent.ConcurrentDictionary.
      - No locks are taken during any operation including Get, Add, Remove, internal resizes etc...
      - While multiple threads accessing NonBlocking dictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.
      - NonBlocking dictionary scales linearly with the number of active threads if hardware permits.

      On most operations NonBlocking dictionary is faster than Concurrent, especially in write-heavy scenarios.

      There is a subtle difference in the behavior of Remove. Concurrent dictionary removes both the value and the key on Remove, while holding a lock. NonBlocking dictionary only removes values, thus avoiding locking, and the corresponding key is dropped lazily when more space is needed. In code that relies on deterministic removal of key objects (uncommon), Concurrent dictionary would be preferable.

      Core algorithms are based on NonBlockingHashMap, written and released to the public domain by Dr. Cliff Click. A good overview could be found here: https://www.youtube.com/watch?v=HJ-719EGIts

      === Counter32
      === Counter64
      Low-overhead scalable counters.",NonBlocking,True,2018-01-20T07:53:33.537+00:00,True,False,"Implementation of a lock-free dictionary on .Net

","lock-free,wait-free,dictionary,high-performance",1720,False,1.0.0-rc4
