authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eli Arbel,2016-03-01T09:00:06.363Z,19,780,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40873,False,1.1.0
Service Stack,2016-03-01T12:54:34.69Z,108,780,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.54
Matt Cotterell,2016-03-01T09:19:53.767Z,705,780,Azure Key Vault implementation of ITokenSigningService for IdentityServer4,IdentityServer4.Contrib.AzureKeyVaultTokenSigningService,True,2016-05-14T19:48:39.37-07:00,True,False,,"IdentityServer4,Key,Vault,KeyVault,Azure,AzureKeyVault,JWT,ITokenSigningService",531,False,1.0.0-alpha4
ServiceStack contributors,2016-03-01T12:52:48.01Z,108,780,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.54
henkmollema,2016-03-01T08:23:03.58Z,132,780,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,Dapper.FluentMap extension for Dommel support.,"dapper,fluent,map,dommel",27843,False,1.2.1
Codentia Ltd,2016-03-01T07:14:21.263Z,142,780,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160301071435
Service Stack,2016-03-01T12:54:04.477Z,108,780,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.54
Lars.Niemann,2016-03-01T11:08:11.58Z,43209,780,Description,OneClick.PushMessages.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
arnab.d.sarkar,2016-03-01T08:40:02.05Z,780,780,My package description.,OAuthLib,False,2016-03-01T08:40:02.05+00:00,True,False,,,337,False,1.0.0
Hibernating Rhinos,2016-03-01T05:12:07.78Z,43209,780,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35056-Unstable
Codentia Ltd,2016-03-01T07:19:58.72Z,142,780,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160301072011
Service Stack,2016-03-01T12:54:40.03Z,108,780,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.54
Hibernating Rhinos,2016-03-01T05:12:17.757Z,43209,780,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35056-Unstable
OSharp开源团队,2016-03-01T06:47:17.083Z,43,780,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.11
Ilya Skrobot,2016-02-25T06:02:07.64Z,49,785,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.17
Service Stack,2016-03-01T12:54:16.643Z,108,780,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.54
Masayuki Hiyama,2016-03-01T03:57:21.957Z,780,780,Utility Tools for Microsoft Azure Storage,PolluxWeb.AzureStorageManager,False,2016-02-29T19:57:21.957-08:00,True,False,,"Microsoft,Azure,Storage,Library",789,False,1.2.0
kevinjong,2016-03-01T01:58:10.61Z,777,780,Any Type or Object checking and conversion extensions.,IsTo.StrongName,False,2016-03-03T18:56:17.987-08:00,True,False,,,1019,False,1.0.2
Paket team,2016-03-01T10:10:42.367Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.51.1
Andrew Best,2016-03-01T04:06:49.35Z,80,780,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.2.0.112
SplitIce,2016-03-01T09:03:06.26Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0057
Microsoft,2016-03-01T05:34:13.21Z,668,780,"Elastic Database jobs (preview) enables reliable execution of Transact-SQL (T-SQL) scripts across a group of databases. Using this feature, you can easily perform administrative operations such as schema changes, credentials management, reference data updates, performance data collection or tenant (customer) telemetry collection.",Microsoft.Azure.SqlDatabase.Jobs,False,2016-06-21T09:58:40.603-07:00,True,False,PowerShell cmdlets for creating and managing jobs in Azure SQL Database,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,SQLAgent,Jobs,Job",5832,True,0.8.3250.1
新生命开发团队,2016-03-01T08:05:29.517Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,False,False,,,5359,False,1.1.5904.28779
dd,2016-03-01T00:56:07.91Z,43209,780,"Diese Paket sammelt die für einen SharePoint Build notwendigen dll, erstellt ein neues Chocolatey Paket und stellt dieses bereit.",testtesttest,False,1899-12-31T16:00:00-08:00,False,False,"Diese Paket sammelt die für einen SharePoint Build notwendigen dll, erstellt ein neues Chocolatey Paket und stellt dieses bereit.",test,-1,False,1.0.0
Jagadeesh Govindaraj,2016-03-01T09:52:17.41Z,779,780,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,Android.Ui.TextDrawable,False,2016-03-02T13:24:27.12+00:00,True,False,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,,1705,False,1.0.1
Hibernating Rhinos,2016-03-01T05:10:38.63Z,43209,780,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35056-Unstable
OSharp开源团队,2016-03-01T06:47:15.383Z,43,780,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.11
Andrew Best,2016-03-01T03:26:31.54Z,80,780,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.2.0.111
Service Stack,2016-03-01T12:55:27.177Z,226,780,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.54
Codentia Ltd,2016-03-01T07:17:00.91Z,142,780,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.153
NengLong Developers' Group,2016-03-01T11:37:47.173Z,769,780,NengLong Unified Authentication Middleware For WeiXin,Microsoft.Owin.Security.NengLongWeixin,False,2016-03-12T01:44:42.227-08:00,True,False,,,848,False,1.0.2
Andrew Arnott,2016-03-01T02:56:54.59Z,37,780,P/Invoke methods for the Windows UxTheme.dll.,PInvoke.UxTheme,False,2018-03-14T15:01:42.463+00:00,True,False,P/Invoke methods for the Windows UxTheme.dll.,"pinvoke,.net,pcl",2138,False,0.1.501
cherepets,2016-03-01T12:43:58.973Z,780,780,Generate adaptive tiles and interactive toasts for Windows 10 via XAML with bindings (for MVVM-lovers),FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,xaml,mvvm,binding",1327,False,1.0.7
Invenietis,2016-03-01T11:17:47.26Z,128,780,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.14.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.14.1
ArchaicSoft,2016-03-01T05:30:31.423Z,43209,780,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based game development network library.,"Network,.Net,4.0",-1,False,1.0.0
Kyle Baesler,2016-03-01T00:24:34.54Z,2,780,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,False,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,1.0.1
Service Stack,2016-03-01T12:56:56.11Z,108,780,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.54
Xuanye Wang,2016-03-01T08:43:06.257Z,43209,780,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan,False,1899-12-31T16:00:00-08:00,False,False,Vulcan 基于Dapper.NET的数据库链接托管类库,,1213,False,1.0.6
ZZZ Projects Inc.,2016-03-01T01:38:30.067Z,21,780,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.6
Service Stack,2016-03-01T12:52:13.76Z,226,780,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.54
新生命开发团队,2016-03-01T07:00:23.16Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,,5359,False,1.0.5904.26927
Delegate A/S,2016-03-01T07:48:15.47Z,77,780,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.2.0.10
arnab.d.sarkar,2016-03-01T06:40:19.437Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
彭江兵,2016-03-01T01:33:24.11Z,43209,780,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
ServiceStack,2016-03-01T12:51:51.607Z,108,780,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin,False,2018-01-02T14:40:37.203+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",10844,False,4.0.54
Tomas Dolezal,2016-03-01T08:58:47.907Z,497,780,AspNetCore.VersionedAssets allows you to easily version your static assets,AspNetCore.VersionedAssets,True,2016-12-09T06:44:33.857-08:00,True,False,,"cdn,asp.net,core",1396,False,1.0.0-rc1-006
Codentia Ltd,2016-03-01T07:18:43.367Z,142,780,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160301071856
arnab.d.sarkar,2016-03-01T08:40:02.05Z,780,780,My package description.,OAuthLib,False,2016-03-01T08:40:02.05+00:00,True,False,,,337,False,1.0.0
SplitIce,2016-03-01T08:30:25.867Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0055
OSharp开源团队,2016-03-01T06:47:09.817Z,43,780,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.11
Andrew Best,2016-03-01T04:06:41.993Z,80,780,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.2.0.112
Andrew Arnott,2016-03-01T02:54:51.673Z,41,780,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.1.501
arnab.d.sarkar,2016-03-01T10:20:07.64Z,780,780,My package description.,ExchangeServerLibV1.0.2,False,2016-03-01T10:20:07.64+00:00,True,False,,,11,False,1.0.2
Tomas Dolezal,2016-02-29T11:31:06.91Z,497,781,AspNetCore.VersionedAssets allows you to easily version your static assets,AspNetCore.VersionedAssets,True,2016-12-09T06:44:33.857-08:00,False,False,,"cdn,asp.net,core",1396,False,1.0.0-rc2-005
新生命开发团队,2016-02-05T08:36:13.33Z,43209,805,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.21.5879.29601
SmarterWeb,2016-03-01T01:30:05.09Z,385,780,Compilado XSLT Cadena Original CFDI 3.2,cadenaoriginal32.dll,False,2017-03-31T18:18:39.43+00:00,True,False,,"cfdi,factura,electronica,complemento,ine",2868,False,1.0.2
@ramonesteban78,2016-03-01T09:13:32.253Z,753,780,Superlight Mvvm framwork for Xamarin.Forms,RockMvvmForms,False,2016-03-28T06:46:00.423-07:00,True,False,,"RockMvvmForms,Xamarin,Forms,Mvvm",510,False,1.0.1
Wataru Uda,2016-03-01T08:31:42.663Z,399,780,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.1.6.2
vip32,2016-03-01T07:14:37.78Z,43209,780,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.31
"Jeff Doolittle,Mike Hadlow",2016-03-01T09:16:36.43Z,43209,780,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.55.0.425
Ilya Skrobot,2016-02-18T11:50:57.96Z,49,792,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.14
arnab.d.sarkar,2016-03-01T07:26:35.11Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage_update1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jorge Costa,2016-03-01T09:48:14.123Z,10,780,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.3.4
arnab.d.sarkar,2016-03-01T09:14:53.853Z,780,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibV1.0.1,False,2016-03-01T09:14:53.853+00:00,True,False,,,11,False,1.0.1
ArchaicSoft,2016-03-01T05:30:11.79Z,43209,780,"Contains Binary, Text/Ini, and Xml file handeling as well as de/compression, and de/serialization.",ArchaicIO,False,1899-12-31T16:00:00-08:00,False,False,File and Data handeling library.,,-1,False,1.0.0
新生命开发团队,2016-03-01T08:55:31.833Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.1.5904.30433
Codentia Ltd,2016-03-01T07:15:42.19Z,142,780,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160301071556
ArchaicSoft,2016-01-19T11:01:36.84Z,43209,822,"ArchaicSoft Game Development Framework.

Ruminate License -
https://gitlab.com/ArchaicOokami/ArchaicSoft.Xna.Framework/blob/c3bdec529945a93f5c4ef7dd147d118194549824/Licenses/Ruminate.md",ArchaicSoft_Xna_Framework,False,1899-12-31T16:00:00-08:00,False,False,"- Is a development wrapper over MonoGame Framework.

- Contains a modified version of the XnaGui(Ruminate) Gui library.",,-1,False,1.0.1
"Manuel Nelson,ServiceStack contributors",2016-03-01T12:53:05.367Z,226,780,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.54
Hibernating Rhinos,2016-03-01T04:14:51.667Z,43209,780,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30071-Unstable
arnab.d.sarkar,2016-03-01T07:13:38.11Z,780,780,My package description.,AssetLibrary.Exceptions,False,2016-03-01T07:13:38.11+00:00,True,False,,,413,False,1.0.0
DlsTeam,2016-03-01T06:48:58.793Z,536,780,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.15
Matt Cotterell,2016-03-01T08:06:47.297Z,705,780,Azure Key Vault implementation of ITokenSigningService for IdentityServer4,IdentityServer4.Contrib.AzureKeyVaultTokenSigningService,True,2016-05-14T19:48:39.37-07:00,True,False,,"IdentityServer4,Key,Vault,KeyVault,Azure,AzureKeyVault,JWT,ITokenSigningService",531,False,1.0.0-alpha3
Dragan Đurić,2016-03-01T10:11:10.907Z,780,780,Library for handling sets of positive integers and unicode code points,DBCL,False,2016-03-01T02:11:10.907-08:00,True,False,,,247,False,0.9.0
Service Stack,2016-03-01T12:54:10.82Z,108,780,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.54
Service Stack,2016-03-01T12:52:42.12Z,108,780,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.54
OSharp开源团队,2016-03-01T06:47:08.667Z,43,780,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.11
"Jeff Doolittle,Mike Hadlow",2016-03-01T09:16:27.637Z,43209,780,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.55.0.425
