authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T01:18:47.687Z,43209,2290,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1958
Jordan Marr,2012-01-12T06:36:26.643Z,948,2290,"Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev.",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.13.4394.2793
nJupiter,2012-01-11T11:24:36.773Z,1954,2291,"A component to manage users and user data via a repository class. It can handle complex property structures and is also able to divide user properties in different contexts. The component has a default implementation for SQL Server (in nJupiter.DataAccess.Users.Sql) but can also be tied to an LDAP (by using the IUserRepository implementation in nJupiter.DataAccess.Users.DirectoryService) or you can also bind it to any other data source by implementing your own IUserRepository. The assembly also contain implementations for ProfileProvider and MembershipProvider implemmentations, for example the HybridMembershipProvider that makes it possible to wrap another MembershipProvider with a database user.",nJupiter.DataAccess.Users,False,2012-12-13T02:20:16.527-08:00,True,False,,"User,Repository,SQL,LDAP",3608,False,4.0.2.322
James Craig,2012-01-12T01:05:55.887Z,606,2290,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.0.8
NHS Evidence,2012-01-11T16:24:28.013Z,1684,2291,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.88
Claudio Levinas,2012-01-11T07:01:55.09Z,2291,2291,A JavaScript implementation of the publish/subscribe pattern enabling synchronous and asynchronous messaging to observers. Please visit the project URL for a demo of a JavaScript client-side MVC application.,postal.js,False,2012-01-10T23:01:55.233-08:00,True,False,A JavaScript implementation of the publish/subscribe pattern,"javascript,listener,observer,publish,subscribe",2881,False,1.0.11
eXpand,2012-01-13T23:28:49.057Z,1089,2289,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.7.6
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-11T22:17:50.35Z,9,2291,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.253
Microsoft Corporation,2012-01-13T08:23:09Z,43209,2289,This software development kit (SDK) provides the binaries and programming reference for the Bing Maps Windows Presentation Foundation Control. You can use this control to build your own applications that use Bing Maps with WPF or Surface.,BingMapsWpfControl,False,1899-12-31T16:00:00-08:00,False,False,This software development kit (SDK) provides the binaries and programming reference for the Bing Maps Windows Presentation Foundation Control.,,-1,False,1.0.0
Ijaz,2012-01-13T03:17:17.003Z,43209,2289,"Test.Test is a class library for working with Microsoft Visio files. It allows developers to work with VSD, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, image or PDF formats.",Test.Test,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-hotfix
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:15:40.79Z,43209,2291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1954
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T15:58:48.993Z,43209,2290,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1960
eXpand,2012-01-13T00:57:47.827Z,11,2289,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.7.5
aslakhellesoy,2012-01-12T15:17:02.867Z,189,2290,A fast lexer and parser for the Gherkin language based on Ragel,gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,,"gherkin,cucumber,specflow,bdd,lexer,parser",22885,False,2.7.3
Marc Gravell,2012-01-13T22:12:51.593Z,45,2289,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2018-03-06T05:30:18.08+00:00,True,False,,"Reflection,Dynamic,Member,Access",463886,False,1.0.0.4
"CityIndex Ltd,Andrei Faber",2012-01-11T10:34:22.19Z,1631,2291,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.83
Codaxy,2012-01-11T23:44:01.857Z,953,2291,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.5
Marc Gravell,2012-01-13T07:56:18.633Z,45,2289,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2018-03-06T05:30:18.08+00:00,True,False,,"Reflection,Dynamic,Member,Access",463886,False,1.0.0.2
"Daniel Cazzulino,kzu,Clarius",2012-01-11T14:29:42.147Z,1130,2291,xUnit tests for netfx-System.Dynamic.Reflection.,netfx-System.Dynamic.Reflection.Tests.xUnit,False,2015-03-17T05:11:30.61-07:00,True,False,,"netfx,dynamic,reflection",1966,False,1.1.0.5
Andrew Harcourt,2012-01-12T03:07:41.103Z,2068,2290,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithNSubstitute,False,2012-08-20T18:52:58.017-07:00,True,False,,"mock,stub,auto",4184,False,1.0.0.7
James Craig,2012-01-12T01:05:30.41Z,2037,2290,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.0.8
eXpand,2012-01-13T23:31:31.43Z,1715,2289,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.7.6
Michal Altair Valášek,2012-01-11T21:34:07.827Z,2290,2291,"Simple wiki engine, based on WikiPlex, designed to be easily embedded into exuis",Altairis.Sewen,False,2012-01-11T18:29:19.763-08:00,True,False,,,3261,False,1.1.0.1
UTFPR,2012-01-12T13:41:22.217Z,1911,2290,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.25
GeertvanHorrik,2012-01-13T12:03:24.687Z,4,2289,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.4.1201131302-beta
Andriy Kozachuk,2012-01-11T20:16:28.92Z,2287,2291,"Contains Verify - fast and extensible class for simple method arguments asserts. Example: Verify.Args(new { param1, param2 }).NotNull()",VerifyArgs,False,2012-01-15T06:11:14.297-08:00,True,False,,"method,parameters,arguments,assert,check,verify,NotNull,code,contracts",3265,False,1.0.1
Aspose,2012-01-13T12:10:22.46Z,7,2289,Aspose.Diagram is a class library for working with Microsoft Visio files.,Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,,"Visio,Diagram,Aspose.Diagram,VSD,VSX,VSS,VST",44248,False,1.8.0
James Craig,2012-01-13T01:06:14.397Z,606,2289,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.0.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T08:30:27.407Z,43209,2291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1952
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:16:21.477Z,43209,2291,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1954
Lee Dumond,2012-01-12T17:16:11.06Z,2184,2290,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application, including Area routes. Unlike many libraries, this lets you test routes both ways -- both incoming and outgoing. You can specify an incoming request and make one of several assertions about the outcome; such that the request matches a given route, matches no routes, or that it is ignored by the routing system. You can also specify route data and assert that a given URL will be generated by your application. Works with any unit testing library you choose, such as MSTest, NUnit, xUnit, mbUnit, and others. See the Project site for usage details.",MvcRouteUnitTester,False,2012-04-27T11:22:34.967-07:00,True,False,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application. (Now supports Area routes too!)","MVC,route,testing,unit-test,routes,routing,NUnit,MSTest,xUnit,MbUnit",67431,False,0.9.1
Matt Wrock,2012-01-13T18:18:30.3Z,2090,2289,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.7.15
Naked Objects Group Ltd,2012-01-13T15:37:16.393Z,73,2289,"Installs Code Snippets and Item Templates, for both C# and VB, that are useful when
    creating a domain object model that will be run with Naked Objects.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,,9504,False,4.0.218
eXpand,2012-01-13T01:00:26.257Z,695,2289,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.2.7.5
eXpand,2012-01-13T23:32:34.053Z,1715,2289,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.7.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T08:31:08.673Z,43209,2291,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1952
"Dennis Doomen,Martin Opdam",2012-01-13T19:17:04.42Z,1,2289,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,,"MSTest,xUnit,NUnit,MSpec,TDD,BDD,Fluent,Silverlight",8560926,False,1.7.0
Andrew Harcourt,2012-01-12T03:07:55.527Z,2224,2290,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithWindsor,False,2012-03-18T02:45:51.543-07:00,True,False,,"mock,stub,auto",3541,False,1.0.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T15:58:22.287Z,43209,2290,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1960
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-13T17:18:59.157Z,1586,2289,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.712
