authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Mark Rendle,Bobby Johnson",2011-10-14T02:24:01.937Z,1522,2380,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.9.6.3
Frank Schwieterman,2011-10-14T06:54:51.697Z,152,2380,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.3.4
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:24.303Z,2223,2377,This package contains the channel file for Facebook which addresses some issues with cross domain communication in certain browsers.,Facebook.channel,False,2012-03-19T09:47:17.36-07:00,True,False,,Facebook,14589,False,5.3.0
"Kazi Manzur Rashid,hazzik",2011-10-13T20:31:38.827Z,836,2381,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.509
Roman Kuzmin,2011-10-22T05:21:34.373Z,18,2372,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module",17614,False,1.0.1
Rick Ratayczak,2011-10-14T03:57:10.303Z,2264,2380,"T4 Templates for generating view models, and views for WPF, Silverlight, Windows Phone using T4 Toolbox and MVVM Light. Conforms to StyleCop rules, and optional Unity DI container integration with View Models.",MVVMT4,False,2012-02-06T19:48:28.917-08:00,True,False,,"T4,MVVM,Light,MVVM-Light,WPF,Silverlight,Phone,Windows-Phone,.net40",7588,False,1.1.3
Tyler Brinks,2011-10-18T23:09:21.237Z,1563,2376,"StructureMap provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.StructureMap,False,2014-01-08T12:24:56.363-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,StructureMap",7947,False,1.7.2
Daniel Saidi,2011-10-19T21:50:33.097Z,1296,2375,"This package contains the .NExtra Web library, which can be used in ASP.NET web applications.",NExtra.Web,False,2014-10-02T00:08:51.397-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"asp.net,web,C#",9799,False,2.4.0.1
Francis Gilbert,2011-10-20T10:24:49.193Z,870,2374,A simple wrapper for the OEmbed API,OEmbed.Net,False,2015-12-02T03:06:59.697-08:00,True,False,,oEmbed,2469,False,1.0.0
Jesper Jensen,2011-10-21T12:23:33.543Z,43209,2373,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4311.24074
Kiran Makkapati,2011-10-15T14:16:40.81Z,2378,2379,Simple library for creating fake data,Faker,False,2011-10-15T22:21:12.247-07:00,True,False,,"TestData,FakeData",70435,False,1.1.0
James Burke,2011-10-19T01:15:45.913Z,243,2375,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node. 

IE 6+ .......... compatible ✔
Firefox 2+ ..... compatible ✔
Safari 3.2+ .... compatible ✔
Chrome 3+ ...... compatible ✔
Opera 10+ ...... compatible",RequireJS,False,2017-08-20T23:12:07.7+00:00,True,False,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node.",JavaScript,767000,False,1.0.0
"AdrianLongley,AndrewVos",2011-10-14T14:59:18.19Z,220,2380,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.5.0
Naked Objects Group Ltd,2011-10-18T13:53:27.963Z,43209,2376,Rich domain model derived from Microsoft AdventureWorks database.  Add to a new C# Class Library project.,NakedObjects.Sample.AW.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.110
Onpoint On Demand,2011-10-17T12:01:12.1Z,2377,2377,CastleWindsor container support for Infrastructure.Core,Onpoint.Infrastructure.Container-CastleWindsor,False,2011-10-17T05:01:12.793-07:00,True,False,Onpoint CastleWindsor Container Support for Infrastructure.Core (Debug),onpoint,4795,False,0.4.9.50
Lars Corneliussen,2011-10-19T10:28:47.477Z,879,2375,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,Minimod.PrettyPrint,False,2015-11-23T03:37:43.733-08:00,True,False,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,minimod,5574,False,0.8.7
Flagbug,2011-10-17T12:34:00.863Z,43209,2377,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,4.2.1
Michael Edwards,2011-10-15T08:01:47.49Z,43209,2379,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,1.0.11.1
Codaxy,2011-10-16T13:51:37.7Z,953,2378,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.4
Matt Wrock,2011-10-15T07:43:37.423Z,2090,2379,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.2.2
Paul Betts,2011-10-14T04:08:55.177Z,142,2380,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,2.5.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-21T08:18:52.067Z,2086,2373,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.21.0
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-10-19T11:13:20.373Z,714,2375,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13611,False,0.1110.1801
NetTopologySuite - Team,2011-10-17T14:20:11.423Z,43209,2377,"This package contains several IO libraries to cope with spatial data from various sources.
    Among others ShapeFile, SqlServer2008.",NetTopologySuite.IO,False,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,SpatiaLite,Oracle,SqlServer2008,Shapefile",100654,False,1.11.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:37.08Z,43209,2377,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.0
Andrei Dzimchuk,2011-10-19T15:06:50.11Z,1866,2375,"A helper library for managing skins in WPF applications. It allows you to scan for available skins, load and unload them.
It also addresses security concerns when loading 3rd party code into your application,",Skinner,False,2013-03-11T11:50:08.54-07:00,True,False,,,1400,False,1.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:34.7Z,43209,2377,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.0
"Paul Betts,Microsoft Corporation",2011-10-14T03:57:15.247Z,43209,2380,Unofficial combination of Rx_Experimental-WPF and Rx_Experimental-Silverlight - extensions library for Rx. Contains scheduler functionality for the WPF/SL/WP7 Dispatcher.,Rx_Experimental-Xaml,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11011
Selenium Committers,2011-10-21T00:41:16.92Z,8,2373,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.9.0
Josh Close,2011-10-16T20:55:58.147Z,2378,2378,"Controls for Windows Phone: WatermarkTextBox, WatermarkPasswordBox",WindowsPhoneControls,False,2011-10-16T14:10:29.877-07:00,True,False,,"watermark,watermarktextbox,watermarkpasswordbox,textbox,passwordbox,windows,phone,7",3908,False,0.3.0
David Ebbo,2011-10-13T17:07:24.287Z,25,2381,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.63
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-10-13T17:09:57.91Z,2363,2381,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.4.11
Demis Bellot,2011-10-19T16:13:23.137Z,108,2375,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",3757588,False,2.27.0
Jonathan Oliver,2011-10-18T01:31:40.397Z,43209,2376,Additional logging provider for EventStore using NLog.,EventStore.Logging.NLog,False,1899-12-31T16:00:00-08:00,False,False,NLog logging provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,logging,nlog",-1,False,3.0.11291.42
Naked Objects Group Ltd,2011-10-18T13:53:04.61Z,240,2376,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,False,2017-08-23T09:59:27.807+00:00,True,False,,,10051,False,4.0.110
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:13:21.167Z,1718,2375,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.131
lotosbin,2011-10-19T08:01:53.843Z,2375,2375,集合比较扩展方法,BinbinCollections,False,2011-10-19T01:01:56.307-07:00,True,False,,collection,1241,False,1.0.0.28766
slodge,2011-10-14T08:54:17.38Z,2325,2380,The WP7 App client library for BDD SpecFlow testing framework for Windows Phone emulator - used together with the WP7 BDD package,WP7TestClient,False,2011-12-08T11:05:01.367-08:00,True,False,WP7 App client for BDD SpecFlow testing framework for Windows Phone emulator - used together with the WP7 BDD package,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",4046,False,0.5.0
Jon Skeet,2011-10-15T17:21:20.057Z,1153,2379,"Protocol Buffers is a binary serialization format and technology, released to the open source community by Google in 2008.  
Its primary use is to produce small fast binary representations of a 'message' or object for serialization or transportation.
There are various implementations of Protocol Buffers in .NET. This project is a fairly close port of the Google Java implementation.

There are two main parts:

tools/protoc.exe, which takes the textual representation of the protocol buffer and turns it into a binary representation for use with ProtoGen.exe.
tools/ProtoGen.exe, which takes binary representations of protocol buffer descriptors (as generated by the ""stock"" protoc binary supplied by Google) and creates C# source code. This is only required at build time.

lib/*/Google.ProtocolBuffersLite.dll, which is a supporting library. This is required at execution time.
lib/*/Google.ProtocolBuffersLite.Serialization.dll, a supplementary library that provides extensions for reading and writing protocol buffers to xml, json, and others.

LINKS:

Project Home    - http://code.google.com/p/protobuf-csharp-port
Online Help     - http://help.protobuffers.net
Developer Guide - http://code.google.com/apis/protocolbuffers/docs/overview.html
Language Guide  - http://code.google.com/apis/protocolbuffers/docs/proto.html",Google.ProtocolBuffersLite,False,2015-02-22T12:29:09.237-08:00,True,False,A managed code generator and library for Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google",19637,False,2.4.1.473
