authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Upper Setting Corporation,2016-03-13T05:12:14.18Z,764,768,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.37
JetBrains,2016-03-13T10:15:47.907Z,43209,768,JetBrains dotTrace Core Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
Serilog Contributors,2016-03-13T03:19:50.123Z,430,768,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-509
Upper Setting Corporation,2016-03-13T05:12:45.777Z,764,768,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Client,False,2016-03-17T01:12:25.04-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1429,False,1.0.0.37
nexussays,2016-03-13T04:41:34.423Z,43209,768,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
Luke Schafer (@lukeschafer),2016-03-13T04:45:21.233Z,768,768,CQRS-ish,Propo.Framework,False,2016-03-12T20:45:21.233-08:00,True,False,,"CQRS,Event,EventSourcing",452,False,1.0.5916.8556
CapableObjects,2016-03-13T03:42:38.627Z,2,768,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8300
JetBrains,2016-03-13T10:12:49.013Z,43209,768,JetBrains dotCommon Native Libraries Package Version 105.0.20160311.141206-eap6,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160311.141206-eap6
Thong Nguyen,2016-03-13T03:28:54.22Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.747-rc
Stefan Becker,2016-03-13T02:16:53.367Z,55,768,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.8.4-beta
Renato Golia,2016-03-13T13:30:24.257Z,508,768,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.6.0.93
Steve Reece,2016-03-12T19:05:08.49Z,43209,769,"This library helps with adding client side certificate mappings to a Web API.  It is most useful for developers using Azure Management API.
In your WebApiConfig.cs add the following line:
config.Filters.Add(new ClientCertificateAuthenticateFilter());",Scrumfish-WebApi2-Client-Certificte-Filter,True,1899-12-31T16:00:00-08:00,False,False,,"C#,WebApi,Azure,AuthenticationFilter,IAuthenticationFilter",-1,False,1.0.0-rc1
JetBrains,2016-03-13T10:17:30.947Z,43209,768,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
Mackey Kinard,2016-03-13T03:59:40.25Z,755,768,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.45,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.45
JetBrains,2016-03-13T10:20:37.183Z,43209,768,JetBrains Profiler Kernel Windows Native Core Package Version 105.0.20160313.85036-eap6,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85036-eap6
Thong Nguyen,2016-03-13T03:42:31.533Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.748-rc
azyobuzin,2016-02-21T08:58:00.85Z,43209,789,Fast URL extractor for Twitter client.,Azyobuzi.TwitterUrlExtractor,False,1899-12-31T16:00:00-08:00,False,False,,twitter,-1,False,1.0.0
.NET Development Addict,2016-03-13T06:34:46.533Z,766,768,A small tool to help CI system activate and deactivate Xamarin licenses.,XamarinActivator,False,2016-03-15T06:33:11.79+00:00,True,False,,"Xamarin,Activation,License",657,False,1.0.0
zhangyu,2016-03-13T11:13:09.86Z,768,768,C# 解析器,zyCal,False,2016-03-13T11:13:09.86+00:00,True,False,,,480,False,1.8.0
Chillisoft,2016-03-13T04:02:41.393Z,365,768,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2173-prerelease
DK,2016-03-13T00:07:31.86Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.36
CapableObjects,2016-03-13T03:42:19.05Z,2,768,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8300
Wes,2016-03-13T10:43:50.523Z,43209,768,"Mostly comprised of helper classes, but will contain other useful classes related to MVC projects",MVC,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.0
Serilog Contributors,2016-03-13T03:20:26.027Z,304,768,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-509
"ejsmith,bniemyjski",2016-03-13T04:21:25.197Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.825
JetBrains,2016-03-13T10:22:45.85Z,43209,768,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.1.3
JetBrains,2016-03-13T10:20:50.517Z,43209,768,JetBrains Psi Features Core Package Version 105.0.20160313.85242-eap6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160313.85242-eap6
CapableObjects,2016-03-13T03:42:38.627Z,2,768,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8300
fengyao,2016-03-13T06:17:37.837Z,609,768,添加MySQLHelper,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6942,False,1.0.3
Joerg Battermann,2016-03-13T10:40:51.553Z,124,768,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.96-pre
Symtech Ltd,2016-03-13T05:14:20.903Z,22,768,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5916.32803
Serilog Contributors,2016-03-13T03:20:00.403Z,22,768,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-509
Upper Setting Corporation,2016-03-13T05:12:07.613Z,764,768,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.37
Steve Reece,2016-03-12T19:05:08.49Z,43209,769,"This library helps with adding client side certificate mappings to a Web API.  It is most useful for developers using Azure Management API.
In your WebApiConfig.cs add the following line:
config.Filters.Add(new ClientCertificateAuthenticateFilter());",Scrumfish-WebApi2-Client-Certificte-Filter,True,1899-12-31T16:00:00-08:00,False,False,,"C#,WebApi,Azure,AuthenticationFilter,IAuthenticationFilter",-1,False,1.0.0-rc1
Michiel Lowijs,2016-03-13T11:18:42.98Z,416,768,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks",7308,False,2016.3.13.1
JetBrains,2016-03-13T10:21:28Z,43209,768,JetBrains Psi Features Tasks Package Version 105.0.20160313.85242-eap6,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,105.0.20160313.85242-eap6
JetBrains,2016-03-13T10:20:03.583Z,43209,768,JetBrains Profiler Kernel Core Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
Wes,2016-03-13T10:43:50.523Z,43209,768,"Mostly comprised of helper classes, but will contain other useful classes related to MVC projects",MVC,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.0
Thong Nguyen,2016-03-13T03:42:43.743Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.748-rc
JetBrains,2016-03-13T10:19:57.033Z,43209,768,JetBrains Profiler History Core Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
Serilog Contributors,2016-03-13T03:20:15.977Z,45,768,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-509
JetBrains,2016-03-13T10:17:48.913Z,43209,768,JetBrains Platform Standalone Shell Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
"Mauro Servienti,Nazareno Manco",2016-03-12T23:56:48.56Z,768,769,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Client,True,2016-03-13T06:26:43.813-07:00,True,False,,CQRS,702,False,0.2.0-unstable0008
