authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Azavea,2013-05-13T19:24:32.977Z,1542,1803,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.0.3
Qsys Sverige AB,2013-05-12T19:29:14.813Z,11,1804,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.3
Paul Betts,2013-05-12T22:16:16.103Z,1075,1804,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.0.0.20130512-alpha
Sergey Grebnov,2013-05-14T09:52:52.383Z,43209,1802,Provides a Windows Phone user interface for Cordova apps using jQuery Mobile on Windows Phone 8,jQMThemeForWindowsPhone8Tmp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Acid Media,2013-05-13T14:13:09.177Z,1276,1803,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.5.4
Demis Bellot,2013-05-13T03:51:23.637Z,1018,1803,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.45
wenjinxu,2013-05-13T14:05:41.13Z,1760,1803,"it is VS 2012 Addin,
1.	Create and update Test Case in TFS based on Code and Template
2.	Bind Test Automation
3.	Load Title and Summary From TFS Into Code

you will find Microsoft.ECO.TestHelper.UserGuide.docx in your project root folder to get more detail

support:xwj90@hotmail.com",OneClickTestCaseBindingTool,False,2013-06-24T19:59:24.667-07:00,True,False,,"VS,Addin,TFS,TestCase,Test,Case,TestMethod,Automation",7915,False,0.9.4.10954
James Craig,2013-05-14T00:35:19.47Z,782,1802,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.11
Esa-Matti Suuronen,2013-05-14T01:27:13.257Z,1611,1802,"Underscore.string is JavaScript library for comfortable manipulation with strings, extension for Underscore.js inspired by Prototype.js, Right.js, Underscore and beautiful Ruby language.

Underscore.string provides you several useful functions: capitalize, clean, includes, count, escapeHTML, unescapeHTML, insert, splice, startsWith, endsWith, titleize, trim, truncate and so on.",underscore-string,False,2013-11-20T17:16:59.4-08:00,True,False,,"underscore,underscore.string",19286,False,2.0.3
Markko Legonkov,2013-05-12T16:43:21.693Z,1804,1804,Open link in modal window,maxi.modalLink,False,2013-05-12T09:43:21.693-07:00,True,False,,"jquery,modal,popup",580,False,1.1.0
Knoema,2013-05-14T08:12:30.453Z,225,1802,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.32
Making Waves,2013-05-13T06:50:12.63Z,1803,1803,"Provides strongly typed access to EPiServer lang (*.xml) files. Use TranslationKeys.MyPage.MyCategory.Intro.GetString() instead of string-based version LocalizationService.Current.GetString(""/myPage/myCategory/intro"")",OpenWaves.EPiServer.Localization,False,2013-05-12T23:50:12.63-07:00,True,False,,"EPiServer,CMS,Localization,EPiServer7,Making,Waves,MakingWaves,Open",1911,False,1.0.86.157
Ian Johnson,2013-05-12T20:20:10.227Z,1557,1804,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,2.2.0
David Leigh,2013-05-13T14:53:13.607Z,43209,1803,Squirrel,Squirrel,False,1899-12-31T16:00:00-08:00,False,False,,Squirrel,-1,False,1.1.0.2
"Microsoft Open Technologies,Inc.",2013-05-12T21:20:50.943Z,312,1804,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.30512-beta
Gigaload,2013-05-12T18:06:38.057Z,43209,1804,Hurricane,Hurricane,True,1899-12-31T16:00:00-08:00,False,False,,,1954,False,0.0.1-pre201305122006
Ed Charbeneau,2013-05-13T20:23:04.397Z,1718,1803,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation4.MVC4.Sass,False,2013-08-06T06:32:22.94-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",8223,False,1.2.416
wenjinxu,2013-05-13T13:21:56.943Z,1760,1803,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
Read test case's title and discription from TFS and sync up to code
you will find UserGuide.docx in your project root folder to get more detail",OneClickTestCaseBindingTool,False,2013-06-24T19:59:24.667-07:00,True,False,,"VS,Addin,TFS,TestCase",7915,False,0.9.3.9646
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-05-13T01:45:56.94Z,421,1803,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.4.0
Andrey Taritsyn,2013-05-13T18:31:08.677Z,10,1803,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.8.3). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.8.3). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.6.25
Mark Woodhall,2013-05-13T20:02:11.88Z,1441,1803,A workflow extension to MFlow,MFlow.Workflow,False,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,3.2.1
Sergey Grebnov,2013-05-14T15:15:49.987Z,43209,1802,Provides Windows Phone user interface for web pages using jQuery Mobile on Windows Phone 8.,jQMThemeForWindowsPhone8LiteTmp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-05-13T14:59:43.247Z,627,1803,Provides an F# implementation of Markdown parser and F# code formatter that can used to tokenize F# code and obtain information about tokens including tool tips with type information. The package comes with a sample that implements literate programming for F#.,FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,,"F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,1.0.15
Demis Bellot,2013-05-13T03:53:30.047Z,108,1803,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.45
Piotr Walat,2013-05-13T21:35:25.877Z,1802,1803,ScriptCs.ClrDiagnostics,ScriptCs.ClrDiagnostics,True,2013-05-14T00:35:27.21-07:00,True,False,,,894,False,0.1.2-beta
Andrey Taritsyn,2013-05-13T18:32:06.15Z,309,1803,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.6.25
Qsys Sverige AB,2013-05-12T18:49:16.897Z,11,1804,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.8
NServiceBus Ltd,2013-05-14T08:36:14.827Z,63,1802,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3057
Microsoft,2013-05-14T00:25:51.703Z,1330,1802,OWIN componenets for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Owin,False,2014-08-29T14:41:42.6-07:00,True,False,OWIN componenets for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Owin",908583,True,1.1.0
James Craig,2013-05-14T13:38:12.013Z,782,1802,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.13
Roman Koff,2013-05-14T13:13:36.537Z,43209,1802,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
James Craig,2013-05-14T13:38:05.277Z,782,1802,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.13
James Craig,2013-05-14T01:54:56.15Z,782,1802,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.12
Simon Cropp,2013-05-14T12:25:46.573Z,13,1802,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,1.7.0
Diego,2013-05-13T16:19:26.37Z,1801,1803,JQuery helper library.,XQuery,False,2013-05-15T07:18:54.43-07:00,True,False,,,1414,False,0.0.1
Demis Bellot,2013-05-13T03:49:12.103Z,43209,1803,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,3.9.45
Demis Bellot,2013-05-13T03:49:25.48Z,1599,1803,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.45
Joakim Beijar,2013-05-14T09:14:38.957Z,1729,1802,A simple REPL into a running web application,Manhole.Web,False,2013-07-26T05:24:05.52-07:00,True,False,,"diagnostic,repl,console",1560,False,1.0.0
CslaContrib,2013-05-14T06:56:16.56Z,10,1802,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.5.30
Innokentiy Filipenko,2013-05-14T04:22:43.207Z,1122,1802,Simple implementation of event aggregator for reactive extentions subsribtions,BuildingBlocks.EventAggregator.Rx,False,2015-03-25T05:05:56.24-07:00,True,False,,,3939,False,1.0.0.58
Jason Diamond,2013-05-13T06:24:28.847Z,56,1803,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.13.5.12
Fábio Salomão,2013-05-14T04:27:06.157Z,1368,1802,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.4.7
