authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AppFx.solutions,2015-11-24T23:51:17.68Z,655,878,MsBuild helpers for BizTalk,AppFx.ALM.MsBuild.BizTalk,False,2016-07-04T13:16:01.91-07:00,True,False,,"MSBuild,BizTalk",849,False,1.0.0.141
danielwertheim,2015-11-23T21:02:04.75Z,280,879,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,True,2017-07-14T10:39:50.15-07:00,False,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.0.0-rc1
kristen.mallory,2015-11-24T20:53:35.62Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,True,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.0
danielwertheim,2015-11-24T18:52:20.033Z,280,878,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,False,2017-07-14T10:40:14.9-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",2420,False,1.0.0
Steen F. Tøttrup,2015-11-24T21:37:15.353Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.3
Max Stepanskiy,2015-11-25T01:50:29.163Z,408,877,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.6
Cloud17,2015-11-25T03:56:40.47Z,38,877,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.20
Hibernating Rhinos,2015-11-25T04:11:54.677Z,43209,877,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3851-Unstable
李晓静,2015-11-25T01:42:38.23Z,732,877,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.7
"VelocityDB,Inc",2015-11-24T17:38:41.47Z,1,878,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.15
Grzegorz Cebulak,2015-11-24T23:26:38.223Z,2,878,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha8
James Montemagno,2015-11-24T21:08:22.12Z,77,878,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,2.0.0-alpha1
danielwertheim,2015-11-24T18:52:05.043Z,280,878,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.0.0
"Microsoft,jonsequitur",2015-11-25T04:01:25.617Z,127,877,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.6-beta
Steen F. TÃ¸ttrup,2015-11-24T20:03:30.633Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.0
Mark Seemann,2015-11-25T07:54:18.607Z,4,877,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.37.0
"Microsoft,jonsequitur",2015-11-24T23:33:15.23Z,127,878,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.12.5-beta
Eclo Solutions,2015-11-24T17:14:53.423Z,829,878,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-007
Xavier Zwirtz,2015-11-24T17:13:22.543Z,876,878,FSharp'y methods of reading and writing to the file system.,FSharp.IO.FileSystem,False,2015-11-25T19:47:26.933-08:00,True,False,FSharp'y methods of reading and writing to the file system.,fsharp,1633,False,3.1.0
CareerHub,2015-11-25T02:48:37.27Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.API.Authorization,False,2015-11-24T18:48:37.27-08:00,True,False,,CareerHub,1325,False,2.0.16
Eduardo Noyer,2015-11-21T15:35:35.08Z,837,881,Subsonic API written in C#. It's a WIP. Made with love and fluffy paws.,wuffSonic,False,2016-01-04T22:40:40.757+00:00,True,False,,"subsonic,api,uwp,ampache",1564,False,1.0.2
Brian Chavez,2015-11-24T22:52:11.42Z,10,878,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,3.0.2
Cloud17,2015-11-25T03:56:32.357Z,38,877,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.20
Corale,2015-11-24T17:46:24.923Z,162,878,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,3.0.0
Cloud17,2015-11-25T00:21:39.547Z,38,877,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.19
Concepta Inc,2015-11-24T23:00:15.667Z,43209,878,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
danielwertheim,2013-07-10T20:09:28.897Z,62,1745,"A simple guard clause project helping you with validation and uniformed exception throwing when validating args.
        This is the portable class library distribution. There is also a source package, Ensure.That.Source.",Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Yet another guard clause project.,"argument,validation,guard,clause",219229,False,1.0.0
Agile Harbor,2015-11-24T21:17:01.677Z,777,878,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.10
Cloud17,2015-11-25T03:55:48.833Z,38,877,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.20
Mindscape,2015-11-24T22:27:43.18Z,16,878,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.2.0
Atif Aziz,2015-11-25T07:57:55.403Z,618,877,.NET Portable Class Library that provides a very simple implementation of an immutable list of (cons) cells.,Kons,True,2016-08-10T14:55:18.707-07:00,True,False,,"list,collections",659,False,1.0.0-alpha-20151121T1244
James Montemagno,2015-11-24T21:15:20.74Z,23,878,"Xam.PCL Settings provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,True,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Windows Phone Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.Android and Xamarin.iOS with a PCL or in a base project. This is also Xamarin.Forms compatible as well!","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.0.0-alpha1
Braintree,2015-11-24T19:04:22.927Z,9,878,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.52.0
southerlies,2015-11-24T18:49:27.267Z,843,878,The Open Spatial Library is a C# library to manages vectors and matrices to describe 3D euclidean and projective transforms.,TheOpenSpatialLibrary,False,2015-12-29T10:42:18.11+00:00,True,False,,,1027,False,0.2.0
Hibernating Rhinos,2015-11-25T04:10:46.543Z,43209,877,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3851-Unstable
CGenT.Net,2015-11-25T07:16:26.103Z,861,877,Store-and-forward replication engine,CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.1.1
Nikos Baxevanis,2015-11-25T07:54:51.793Z,4,877,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.37.0
Ricardo Castro,2015-11-24T18:34:36.003Z,878,878,"This project is a fully asynchronous .NET Portable Class Library and .Net 4.5 library for interacting with the great OpenWeatherMap API.

Documentation on http://projects.joancaron.net/openweathermap/.",OpenWeatherMap-Api-Net.Portable,False,2015-11-24T10:34:36.003-08:00,True,False,This project is a fully asynchronous .Net 4.5 library and .Net Portable Class Library for interacting with the great OpenWeatherMap API.,,1000,False,1.0.0
Exceptionless,2015-11-24T18:54:02.027Z,64,878,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.2.1424
Gabriel Barata,2015-11-24T17:13:11.897Z,87,878,.NET Client for Nuxeo Automation and REST API,NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,,,3143,False,1.0.0-beta-01230
Yu Guan,2015-11-25T04:39:12.92Z,214,877,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.1.1.42546
Hibernating Rhinos,2015-11-25T04:09:14.28Z,43209,877,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3851-Unstable
"Evidencias Certificadas,S.L.",2015-11-24T22:01:42.443Z,17,878,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.18
Cloud17,2015-11-25T00:00:26.43Z,38,877,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.18
"UIBASOFT,Luis Alberto Baigorria R.",2015-11-25T03:59:25.59Z,546,877,"Componente de infraestructura para envio de correos electronicos. Puede ser usado en cualquiera de las capas, la configuracion esta realizada por medio del archivo de configuracion.",uibasoft-base-infraestructura-crosscuting-email,True,2016-10-21T11:46:37.72-07:00,True,False,"Componente de infraestructura para envio de correos electronicos. Puede ser usado en cualquiera de las capas, la configuracion esta realizada por medio del archivo de configuracion.","uibasoft,framework,mail,email,configuration,EmailConfigurationSection,IEmailConfiguration,IEmail,Email,uialberto",854,False,1.0.0-alpha3
Aleksandr Erygin,2015-11-17T20:23:51.15Z,755,885,Configuration manager powered by Windows Data Protection API.,SafeConfig,False,2016-03-26T09:52:02.29+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",1856,False,1.0.0.20
Acme.Controls.TagHelpers,2015-11-24T20:27:20.193Z,43209,878,"A collection of custom Tag Helpers for tables, paging and more...",Acme.Controls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,taghelper,list,table,grid,pager,pagination,paging,infinite,scroll,aspnet5,mvc6,vnext,2015",-1,False,1.0.0
T-systems México,2015-11-24T18:07:44.79Z,878,878,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.32
刘玉路,2015-11-24T17:31:17.277Z,823,878,微信个人组件,Com.Liuyulu.Wechat,False,2016-01-18T09:01:02.393-08:00,True,False,,,1540,False,15.11.25.1
Steen F. TÃ¸ttrup,2015-11-24T21:15:17.25Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.1
kristen.mallory,2015-11-24T20:53:35.62Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,False,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.0
Rico Suter,2015-11-24T18:09:10.8Z,511,878,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.7
Pedro Henrique B. Fernandes,2015-11-24T23:34:14.597Z,862,878,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,,"factory,girl,fake,data,generation,test",2355,False,0.1.0
"Twitter,Inc.",2015-11-24T21:03:40.333Z,634,878,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.less,False,2016-07-25T09:47:13.41-07:00,True,False,Bootstrap framework in Less. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",610692,False,3.3.6
Eclo Solutions,2015-11-24T17:14:53.423Z,829,878,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,False,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-007
jobeland,2015-11-25T06:29:16.31Z,288,877,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.1.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-11-25T07:57:26.537Z,59,877,Elders.Redlock,RedLock,True,2018-02-20T09:40:40.917+00:00,True,False,Elders.RedLock,"distrubited,lock,redis,redlock,cronus",2316,False,0.1.0-beta0004
Microsoft,2015-11-24T22:34:26.413Z,1,878,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.0.0-beta3
Ropean,2015-11-25T03:22:16.09Z,639,877,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.0.0
syncromatics,2015-11-25T00:11:15.92Z,200,877,A client for adding and querying metrics from kairosdb,KairosDbClient,True,2017-10-02T18:51:28.987+00:00,True,False,,kairosdb,1836,False,0.1.1-beta28
Cloud17,2015-11-24T23:44:51.317Z,38,878,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.17
Alessandro Del Sole,2015-11-24T18:15:12.713Z,523,878,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5806.34609
CGenT.Net,2015-11-25T07:16:26.103Z,861,877,Store-and-forward replication engine,CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,False,False,,,2623,False,0.5.1.1
Richard Beauchamp,2015-11-25T03:09:46.943Z,214,877,Extends Swashbuckle with WebApi OData v4 support! Configuration has been simplified in this version. See https://github.com/rbeauchamp/Swashbuckle.OData/blob/feature/2/README.md,Swashbuckle.OData,True,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with WebApi OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.0.0-alpha-1
Rasmus Lauridsen,2015-11-24T19:52:32.4Z,43209,878,A fluent link builder for imgix.com,Imgix-LinkBuilder,True,1900-01-01T00:00:00+00:00,False,False,,"imgix,fluent,link,url,builder",-1,False,1.0.22-alpha
Theo Xavier,2015-11-24T20:18:40.037Z,470,878,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.4.1
Mark Seemann,2015-11-25T07:55:09.147Z,4,877,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.37.0
Aspose,2015-11-24T21:48:44.057Z,31,878,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel,GS1QR",56334,False,7.5.0
Mindscape,2015-11-24T22:14:23.793Z,16,878,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.2.0
mralves,2015-11-24T18:33:42.73Z,43209,878,Such nuget,RegistryManager,False,1899-12-31T16:00:00-08:00,False,False,,Registry,-1,False,0.0.1
Dave Glover,2015-11-25T02:23:06.507Z,708,877,"Windows 10 for IoT Devices

ADC/Convertors - IAdcControllerProvider Interface Compliant
--------------
ADS1015 and MCP3002

Sensors
-------
- BMP280, BMP180, BMP085 Air Temperature and Pressure
- MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
- HCSR04 and Infrared Distance sensors
- LDR Light Dependent Resistor

Actuators
---------
- LED On Off and Blink support
- Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
- Relay - On Off support
- Generalised GPIO Output control - On off support

HATs
----
Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

**NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 and BMP180 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, HC-SR04 and Infrared distance sensor plus Motor H-Bridges and Relays.
Examples at https://github.com/gloveboxes/Windows-10-for-IoT-Device-Driver-Library","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,HC-SR04,HCSR04,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.9
Exceptionless,2015-11-24T18:54:42.797Z,64,878,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.2.1424
CareerHub,2015-11-25T00:12:00.85Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Authorised,True,2015-11-24T18:30:34.52-08:00,True,False,,CareerHub,1085,False,2.0.15-alpha
SiqiLu,2015-11-25T06:29:09.583Z,829,877,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.1.3
"Microsoft,jonsequitur",2015-11-24T23:33:30.13Z,127,878,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.5-beta
Cloud17,2015-11-24T23:45:05.81Z,38,878,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.17
DynamicAPIs.com,2015-11-25T00:03:57.57Z,228,877,Logging api that allows you to easily log to DynamicApis.com.,DynamicAPIs.Api.Logging,False,2017-09-04T23:08:54.26+00:00,True,False,Logging api that allows you to easily log to DynamicApis.com.,"logging,rest,log,logs,client",1357,False,1.1.0
Redth,2015-11-24T18:57:33.983Z,743,878,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta32
CareerHub,2015-11-25T00:30:00.633Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.API.Authorization,False,2015-11-24T18:48:37.27-08:00,True,False,,CareerHub,1325,False,2.0.15
