authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Velio Ivanov,2017-03-28T16:04:39.287Z,25,388,ASP.NET Custom Control v7 for Google Maps API - commercial version with 30 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,False,False,Comercial release of GoogleMap Control (starting from v7). Revert back to v6 to use free control library.,"ASP.NET,Google,Maps,API,WebForms,Control",16934,False,7.0.6296.34171
Stackery,2017-03-28T17:06:07.803Z,106,388,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.9
Qarnot computing,2017-03-28T17:04:03.98Z,95,388,Qarnot computing SDK,QarnotSDK,False,2018-01-15T15:35:53.607+00:00,True,False,,,936,False,0.1.1
Daniel Vaughan,2017-03-28T17:04:12.34Z,19,388,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Wpf,True,2018-04-01T11:25:29.64+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1033,True,1.0.0-beta01
Northwoods Software,2017-03-28T17:03:28.01Z,25,388,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.6
Daniel Vaughan,2017-03-28T17:03:28.103Z,19,388,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Uwp,True,2018-04-01T11:25:40.89+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1008,True,1.0.0-beta01
Daniel Vaughan,2017-03-28T17:03:02.117Z,19,388,"This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UI.Data,True,2018-04-01T11:24:04.42+00:00,True,False,This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1035,True,1.0.0-beta01
Daniel Vaughan,2017-03-28T17:02:30.52Z,19,388,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Ios,True,2018-04-01T11:25:51.703+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.0.0-beta01
Stefan S.,2017-03-28T17:03:13.867Z,18,388,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.144
Daniel Vaughan,2017-03-28T17:01:54.097Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Wpf,True,2018-04-01T11:24:15.34+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",960,True,1.0.0-beta01
Emerson Brito,2017-03-28T16:54:39.9Z,17,388,Adds ILMerge to Visual Studio 2013/2017 or automated builds. This Task is intended to work right out of the box however but it supports a configuration file where you can control every ILMerge property including the list of assemblies to be merged.,ILMerge.MSBuild.Task,False,2018-04-03T04:54:59.61+00:00,True,False,,"ilmerge,msbuild,dynamics,crm,365,merge",1912,False,1.0.2
Daniel Vaughan,2017-03-28T17:01:25.22Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Ios,True,2018-04-01T11:24:40.827+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",963,True,1.0.0-beta01
Agile Harbor,2017-03-28T17:01:16.563Z,183,388,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.5.7
Daniel Vaughan,2017-03-28T17:00:58.39Z,19,388,"Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Core,True,2018-04-01T11:25:04.25+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1047,True,1.0.0-beta01
Daniel Vaughan,2017-03-28T17:00:27.217Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Android,True,2018-04-01T11:24:51.123+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1027,True,1.0.0-beta01
Daniel Vaughan,2017-03-28T16:59:47.01Z,19,388,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras,True,2018-04-01T11:25:16.017+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1014,True,1.0.0-beta01
seo,2017-03-28T17:01:02.343Z,43209,388,"flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number

flighthub contact toll-free +1-844✈817-7357 number",flighthub-contact-toll-free-number-1-844817-7357-www-flighthub-com-helpline-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
