authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-07-20T18:55:06.58Z,43209,274,JetBrains dotMemory Standalone Package Version 109.0.20170720.104130-eap09,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.104130-eap09
JetBrains,2015-08-01T15:59:30.01Z,43209,993,JetBrains DotMemory VisualStudio Package Version 103.0.20150801.141217-EAP7,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141217-EAP7
JetBrains,2015-08-01T13:31:03.6Z,43209,993,JetBrains DotMemory VisualStudio Package Version 103.0.20150731.180335-EAP6,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.180335-EAP6
JetBrains,2017-07-06T15:31:40.087Z,43209,288,JetBrains dotMemory Standalone Package Version 109.0.20170706.100746-eap07,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.100746-eap07
JetBrains,2015-07-09T13:52:31.823Z,43209,1016,JetBrains DotMemory VisualStudio Package Version 103.0.20150708.204134-EAP3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.204134-EAP3
JetBrains,2015-08-06T12:08:27.547Z,43209,988,JetBrains DotMemory VisualStudio Package Version 103.0.20150805.205341-RC,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205341-RC
JetBrains,2015-07-22T13:04:50.377Z,43209,1003,JetBrains DotMemory VisualStudio Package Version 103.0.20150721.124620-EAP4,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.124620-EAP4
JetBrains,2017-06-08T15:57:17.523Z,43209,316,JetBrains dotMemory Standalone Package Version 109.0.20170608.92548-eap02,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.92548-eap02
JetBrains,2015-07-27T18:18:52.97Z,43209,998,JetBrains DotMemory VisualStudio Package Version 103.0.20150727.160515-EAP5,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.160515-EAP5
JetBrains,2015-07-02T17:04:34.627Z,43209,1023,JetBrains DotMemory VisualStudio Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
JetBrains,2015-08-14T17:31:44.82Z,43209,980,JetBrains DotMemory VisualStudio Package Version 103.0.20150814.145946-RC3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145946-RC3
JetBrains,2017-07-14T14:01:20.06Z,43209,280,JetBrains dotMemory Standalone Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-06-26T14:43:47.357Z,43209,298,JetBrains dotMemory Standalone Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2017-06-09T21:31:19.19Z,43209,315,JetBrains dotMemory Standalone Package Version 109.0.20170609.164703-eap03,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.164703-eap03
JetBrains,2017-03-16T20:10:58.42Z,43209,400,JetBrains dotMemory Standalone Package Version 108.0.20170316.162926-eap05,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.162926-eap05
JetBrains,2017-06-14T16:32:27.047Z,43209,310,JetBrains dotMemory Standalone Package Version 108.0.20170613.161332,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.161332
JetBrains,2016-08-11T10:06:58.8Z,43209,617,JetBrains dotMemory Common Package Version 106.0.20160810.155042-rc,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155042-rc
JetBrains,2016-08-04T16:24:24.917Z,43209,624,JetBrains dotMemory Common Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2017-02-28T15:33:02.623Z,43209,416,JetBrains dotMemory Standalone Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
JetBrains,2017-03-28T19:01:39.34Z,43209,388,JetBrains dotMemory Standalone Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
JetBrains,2016-07-28T14:11:14.84Z,43209,631,JetBrains dotMemory Common Package Version 106.0.20160728.115253-eap10,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.115253-eap10
JetBrains,2016-07-14T14:39:16.517Z,43209,645,JetBrains dotMemory Common Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2017-04-28T14:25:41.203Z,43209,357,JetBrains dotMemory Standalone Package Version 108.0.20170428.80937,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80937
JetBrains,2016-09-13T14:51:38.267Z,43209,584,JetBrains dotMemory Common Package Version 106.0.20160913.94733,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94733
JetBrains,2017-04-07T17:40:05.94Z,43209,378,JetBrains dotMemory Standalone Package Version 108.0.20170407.125811,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.125811
JetBrains,2016-07-21T18:10:19.427Z,43209,638,JetBrains dotMemory Common Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2017-06-01T14:47:58.48Z,43209,323,JetBrains dotMemory Standalone Package Version 109.0.20170601.65515-eap01,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170601.65515-eap01
JetBrains,2017-03-23T16:29:31.49Z,43209,393,JetBrains dotMemory Standalone Package Version 108.0.20170323.122824-eap06,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122824-eap06
JetBrains,2016-08-18T18:55:55.443Z,43209,610,JetBrains dotMemory Common Package Version 106.0.20160818.170642,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.170642
JetBrains,2017-03-30T17:34:52.03Z,43209,386,JetBrains dotMemory Standalone Package Version 108.0.20170330.125826-eap08,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.125826-eap08
JetBrains,2017-03-09T17:04:50.97Z,43209,407,JetBrains dotMemory Standalone Package Version 108.0.20170309.133238-eap04,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.133238-eap04
JetBrains,2016-07-07T13:46:26.463Z,43209,652,JetBrains dotMemory Common Package Version 106.0.20160707.73950-eap7,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.73950-eap7
JetBrains,2016-09-12T15:26:54.033Z,43209,585,JetBrains dotMemory Common Package Version 106.0.20160912.113658,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2017-04-03T17:24:03.583Z,43209,382,JetBrains dotMemory Standalone Package Version 108.0.20170403.125114,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170403.125114
JetBrains,2017-02-17T15:20:09.22Z,43209,427,JetBrains dotMemory Standalone Package Version 108.0.20170216.115951-eap02,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.115951-eap02
JetBrains,2016-11-24T16:12:22.967Z,43209,512,JetBrains dotMemory Standalone Package Version 107.0.20161124.92828-eap10,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.92828-eap10
JetBrains,2016-05-23T16:08:42.66Z,43209,697,JetBrains dotMemory Common Package Version 105.0.20160523.142119,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142119
JetBrains,2016-06-09T13:06:00.32Z,43209,680,JetBrains dotMemory Common Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-11-16T19:21:20.663Z,43209,520,JetBrains dotMemory Standalone Package Version 107.0.20161116.164821-eap9,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.164821-eap9
JetBrains,2016-06-30T13:25:31.09Z,43209,659,JetBrains dotMemory Common Package Version 106.0.20160629.141038-eap6,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.141038-eap6
JetBrains,2017-01-26T17:17:18.543Z,43209,449,JetBrains dotMemory Standalone Package Version 107.0.20170126.121723,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121723
JetBrains,2017-02-09T18:32:11.293Z,43209,435,JetBrains dotMemory Standalone Package Version 108.0.20170209.152637-eap01,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.152637-eap01
JetBrains,2016-06-16T15:21:17.82Z,43209,673,JetBrains dotMemory Common Package Version 106.0.20160616.134645-eap4,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134645-eap4
JetBrains,2016-12-01T17:23:15.113Z,43209,505,JetBrains dotMemory Standalone Package Version 107.0.20161201.131648-eap11,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.131648-eap11
JetBrains,2016-12-15T18:29:38.707Z,43209,491,JetBrains dotMemory Standalone Package Version 107.0.20161215.132410,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-04-14T20:31:03.337Z,43209,736,JetBrains dotMemory Common Package Version 105.0.20160414.155506,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155506
JetBrains,2016-06-02T18:50:10.597Z,43209,687,JetBrains dotMemory Common Package Version 106.0.20160602.165417-eap2,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165417-eap2
JetBrains,2016-05-26T15:41:52.307Z,43209,694,JetBrains dotMemory Common Package Version 106.0.20160525.123951-eap1,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.123951-eap1
JetBrains,2016-04-10T09:40:56.877Z,43209,740,JetBrains dotMemory Common Package Version 105.0.20160410.84144-eap10,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84144-eap10
JetBrains,2016-12-08T18:08:47.937Z,43209,498,JetBrains dotMemory Standalone Package Version 107.0.20161208.145743-rc,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145743-rc
JetBrains,2016-11-10T16:50:00.197Z,43209,526,JetBrains dotMemory Standalone Package Version 107.0.20161110.110829-eap8,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110829-eap8
JetBrains,2016-06-23T18:49:45.817Z,43209,666,JetBrains dotMemory Common Package Version 106.0.20160623.170553-eap5,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170553-eap5
JetBrains,2016-05-04T15:21:30.24Z,43209,716,JetBrains dotMemory Common Package Version 105.0.20160504.105320,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-12-23T17:58:44.687Z,43209,483,JetBrains dotMemory Standalone Package Version 107.0.20161222.215502,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
JetBrains,2016-02-12T10:37:27.863Z,43209,798,JetBrains dotMemory Common Package Version 105.0.20160212.94953-Eap2,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
JetBrains,2016-09-22T15:48:18.653Z,43209,575,JetBrains dotMemory Standalone Package Version 107.0.20160921.193433-eap1,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193433-eap1
JetBrains,2016-09-13T14:52:20.59Z,43209,584,JetBrains dotMemory Standalone Package Version 106.0.20160913.94733,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94733
JetBrains,2017-07-20T18:54:52.89Z,43209,274,JetBrains dotMemory Core Package Version 109.0.20170720.104130-eap09,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.104130-eap09
JetBrains,2016-04-08T11:00:57.223Z,43209,742,JetBrains dotMemory Common Package Version 105.0.20160408.94715-eap9,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.94715-eap9
JetBrains,2016-10-06T15:20:35.15Z,43209,561,JetBrains dotMemory Standalone Package Version 107.0.20161005.74511-eap3,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74511-eap3
JetBrains,2016-11-04T10:04:11.28Z,43209,532,JetBrains dotMemory Standalone Package Version 107.0.20161103.210132-eap7,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210132-eap7
JetBrains,2016-02-29T19:24:11.2Z,43209,781,JetBrains dotMemory Common Package Version 105.0.20160229.162352-eap4,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162352-eap4
JetBrains,2016-10-13T15:54:16.887Z,43209,554,JetBrains dotMemory Standalone Package Version 107.0.20161013.80611-eap4,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80611-eap4
JetBrains,2016-03-07T10:29:35.837Z,43209,774,JetBrains dotMemory Common Package Version 105.0.20160307.85539-eap5,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85539-eap5
JetBrains,2016-02-18T16:47:09.49Z,43209,792,JetBrains dotMemory Common Package Version 105.0.20160218.154318-eap3,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154318-eap3
JetBrains,2016-03-20T08:26:57.003Z,43209,761,JetBrains dotMemory Common Package Version 105.0.20160319.103709-eap7,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.103709-eap7
JetBrains,2017-07-14T14:01:05.357Z,43209,280,JetBrains dotMemory Core Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2016-03-31T06:05:52.793Z,43209,750,JetBrains dotMemory Common Package Version 105.0.20160330.154358-eap8,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154358-eap8
JetBrains,2016-10-27T13:57:30.297Z,43209,540,JetBrains dotMemory Standalone Package Version 107.0.20161026.103732-eap6,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.103732-eap6
JetBrains,2016-03-13T10:14:14.537Z,43209,768,JetBrains dotMemory Common Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
JetBrains,2017-07-06T15:31:17.693Z,43209,288,JetBrains dotMemory Core Package Version 109.0.20170706.100746-eap07,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.100746-eap07
JetBrains,2016-10-20T13:51:21.827Z,43209,547,JetBrains dotMemory Standalone Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2017-06-30T17:29:59.013Z,43209,294,JetBrains dotMemory Core Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2016-09-29T15:57:13.487Z,43209,568,JetBrains dotMemory Standalone Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2017-04-28T14:25:22.703Z,43209,357,JetBrains dotMemory Core Package Version 108.0.20170428.80937,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80937
JetBrains,2017-06-08T15:56:55.613Z,43209,316,JetBrains dotMemory Core Package Version 109.0.20170608.92548-eap02,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.92548-eap02
JetBrains,2016-09-12T15:27:36.897Z,43209,585,JetBrains dotMemory Standalone Package Version 106.0.20160912.113658,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-08-04T16:25:17.797Z,43209,624,JetBrains dotMemory Standalone Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2015-12-08T12:27:25.38Z,43209,864,JetBrains DotMemory Common Package Version 104.0.20151208.82810-EAP4,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82810-EAP4
JetBrains,2015-12-15T16:12:05.003Z,43209,857,JetBrains DotMemory Common Package Version 104.0.20151215.122851-EAP6,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122851-EAP6
JetBrains,2016-07-14T14:39:55.483Z,43209,645,JetBrains dotMemory Standalone Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2017-06-09T21:30:47.407Z,43209,315,JetBrains dotMemory Core Package Version 109.0.20170609.164703-eap03,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.164703-eap03
JetBrains,2015-12-11T09:27:28.19Z,43209,861,JetBrains DotMemory Common Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
JetBrains,2016-07-21T18:10:56.393Z,43209,638,JetBrains dotMemory Standalone Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2015-12-21T14:55:56.657Z,43209,851,JetBrains DotMemory Common Package Version 104.0.20151218.133312,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
JetBrains,2017-06-14T16:31:36.607Z,43209,310,JetBrains dotMemory Core Package Version 108.0.20170613.161332,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.161332
JetBrains,2017-06-27T00:34:12.933Z,43209,297,JetBrains dotMemory Core Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2016-08-18T18:55:46.267Z,43209,610,JetBrains dotMemory Standalone Package Version 106.0.20160818.170642,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.170642
JetBrains,2017-06-26T14:43:27.7Z,43209,298,JetBrains dotMemory Core Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2016-02-03T15:44:15.207Z,43209,807,JetBrains dotMemory Common Package Version 105.0.20160203.140450-EAP,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140450-EAP
JetBrains,2017-06-01T14:47:47.353Z,43209,323,JetBrains dotMemory Core Package Version 109.0.20170601.65515-eap01,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170601.65515-eap01
JetBrains,2016-08-11T10:07:39.54Z,43209,617,JetBrains dotMemory Standalone Package Version 106.0.20160810.155042-rc,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155042-rc
JetBrains,2016-07-28T14:11:54.883Z,43209,631,JetBrains dotMemory Standalone Package Version 106.0.20160728.115253-eap10,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.115253-eap10
JetBrains,2015-12-03T09:23:24.737Z,43209,869,JetBrains DotMemory Common Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
