authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aditi Technologies Pvt. Ltd.,2014-12-01T09:48:30.497Z,1094,1236,Client side contracts and fluent API for Brewmaster templates - see https://brewmaster.aditicloud.com Ver-1.5.0 built from prod @sha:a3429e9,Brewmaster.TemplateSDK.Contracts,False,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDK",3263,False,1.5.0
Evgeny Komarevtsev,2014-11-30T10:49:04.803Z,1141,1237,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3472,False,1.0.7
OAuth2 project,2014-12-01T13:21:46.67Z,410,1236,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4.0.3
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,0.8.34.6
Roman Koff,2014-11-30T15:52:26.383Z,43209,1237,Support for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.8.4
Yin-Chun Wang,2014-11-30T03:16:45.84Z,232,1237,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.2.3
Outercurve RIA Services,2014-12-01T04:17:56.48Z,47,1236,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.Signed.EntityFramework.EF4,False,2018-03-04T21:57:10.263+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext,signed",1760,True,4.4.0
VCL.JS Team,2014-12-01T09:56:05.767Z,746,1236,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.310
Andrew Simpson,2014-12-01T10:46:04.397Z,1071,1236,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,False,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route",4687,False,0.0.11
RestSharp project,2014-11-30T22:48:46.797Z,693,1237,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,1.8.5
sartson,2014-12-01T14:14:22.757Z,1235,1236,EMA BizTalk SftpMicroservice.,SftpMicroserviceConnector,False,2014-12-01T23:26:19.917-08:00,True,False,,,955,False,1.0.3
Oystein Bjorke,2014-12-01T10:40:39.107Z,43209,1236,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.585-alpha
"Andrew Browne,Picnic Software",2014-12-01T13:44:36.64Z,925,1236,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.297-beta
Daniel Vigovszky,2014-11-30T22:12:01.113Z,71,1237,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,0.9.3.4
Chris,2014-11-30T20:49:29.817Z,43209,1237,My package description.,CustomAutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maverick Solutions,2014-11-30T17:21:16.413Z,808,1237,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.8.2
Marc Chouteau,2014-12-01T09:13:37.293Z,163,1236,Install this assembly in aspnet project,QMailer.Web,False,2017-11-08T15:48:51.777+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus",2152,False,2.0.0
Qsys Sverige AB,2014-11-30T13:42:43.107Z,60,1237,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.72
ALTA Software,2014-12-01T11:45:29.317Z,65,1236,Extension methods for .Net,Next,False,2018-02-14T13:46:28.657+00:00,True,False,,,2280,False,0.1.0
ziyasal,2014-12-01T09:14:59.543Z,1062,1236,"Autofac Module that integrating Autofac and NLog, it supports both constructor and property injection.",Autofac.Extras.NLog,False,2015-05-24T07:10:07.317-07:00,True,False,"Autofac Module that integrating Autofac and NLog, it supports both constructor and property injection.","NLog,Autofac,Logger,ILogger,log,logging",50131,False,1.2.2
Ninject Project Contributors,2014-11-30T10:39:02.847Z,179,1237,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.2.3-unstable-002
Gibraltar Software,2014-12-01T05:01:47.913Z,821,1236,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.7.2.2199
Codemonk,2014-11-30T09:53:00.723Z,1237,1237,This is Azer.Logging.Log4net,Azer.Logging.Log4net,False,2014-11-30T01:53:00.723-08:00,True,False,,,633,False,1.0.2
OElite Limited,2014-11-30T09:27:35.99Z,734,1237,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.7.0
Roland Pheasant,2014-11-30T17:48:03.68Z,30,1237,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.10-beta
"Andrew Browne,Picnic Software",2014-12-01T13:43:02.627Z,925,1236,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.297-beta
Sean Farrow,2014-12-01T13:43:11.543Z,43209,1236,Allows running the eventstore embedded or a full server.,EventStoreRunner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrew Jameson,2014-11-30T12:57:49.517Z,516,1237,"Supports the HTML5 History API, the 'onhashchange' method and graceful degredation, root routes, fallback methods, paramaterised routes and optional route components (dynamic routes).
Compatible with all major browsers (Tested on Firefox 3.6, Firefox 4.0, Firefox 5.0, Chrome 9, Opera 11, IE7, IE8, IE9).

Documentation can be found at https://github.com/awj100/Routing.js/wiki

Routing.js is released under the MIT License.

Routing.js is a fork of PathJS (https://github.com/mtrpcic/pathjs).",Routing.js,False,2016-11-20T05:07:48.073-08:00,True,False,"Routing.js is a lightweight, client-side routing library that allows you to create ""single page"" applications using Hashbangs.","javascript,routing,hashbang",2833,False,0.9.0
The Builders,2014-12-01T08:32:34.987Z,1226,1236,Contains common helpers.,Bricks.Helpers,False,2014-12-11T06:18:30.317-08:00,True,False,,"Bricks,Builders,Helpers",2643,False,0.1.5447.41100
Media Browser Team,2014-11-30T16:36:30.117Z,212,1237,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.470
Anton Kropp,2014-12-01T05:26:49.277Z,1236,1236,A safe monadic binder that will evaluate an expression chain and return an option type with information about whether the chain succeeded or not and where it failed.,Devshorts.MonadicNull,False,2014-11-30T21:46:48.647-08:00,True,False,,"Null,Monad,Maybe,c#,csharp",2845,False,0.4.0
Google Inc.,2014-12-01T00:02:24.713Z,4,1236,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.440
Mark Junker,2014-11-30T22:46:54.007Z,693,1237,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.8.5
Google Inc.,2014-12-01T00:06:07.03Z,781,1236,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.9.0.570
Andrew Simpson,2014-11-30T11:55:10.07Z,1071,1237,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,False,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-resource,angular-route",4687,False,0.0.9
Frank,2014-12-01T05:42:47.823Z,43209,1236,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,7.1.4
"Glenn Block,Alexander Zeitler",2014-11-30T03:32:35.87Z,1237,1237,Includes classes around DynamicObject,DynamicUtils,False,2014-11-29T19:52:30.477-08:00,True,False,An object model and helpers extending DynamicObject to handle dynamic properties.,DynamicObject,3823,False,1.0.0
latticework,2014-11-30T09:03:24.207Z,1733,1237,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.603
Terradue,2014-12-01T11:09:37.933Z,1046,1236,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,,2007,False,1.0.2
Mirabeau BV,2014-12-01T13:35:25.66Z,899,1236,Static helper class for performing MS SQL operations.,Mirabeau.Sql.Library,False,2015-11-03T07:19:47.943-08:00,True,False,,,1556,False,2.2.2
Alexander Logger,2014-11-30T20:25:34.087Z,43209,1237,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0015
Google Inc.,2014-11-30T23:59:11.673Z,263,1237,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.9.0.1010
Remo Gloor,2014-11-30T10:29:42.96Z,179,1237,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17930,False,3.2.4-unstable-002
Oystein Bjorke,2014-12-01T10:38:17.47Z,43209,1236,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.585-alpha
"Glenn Block,Alexander Zeitler",2014-11-30T03:52:30.477Z,1237,1237,Includes classes around DynamicObject,DynamicUtils,False,2014-11-29T19:52:30.477-08:00,True,False,An object model and helpers extending DynamicObject to handle dynamic properties.,DynamicObject,3823,False,1.0.1
Ben Abelshausen,2014-12-01T14:44:57.527Z,43209,1236,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.901-beta
Roland Pheasant,2014-11-30T13:31:50.73Z,30,1237,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.7-beta
Enferno AB,2014-12-01T10:44:34.29Z,1,1236,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.0-alpha5
Jeremy Lindsay,2014-11-30T19:26:26.6Z,43209,1237,"This project exposes an interface IWebSecurityAdapter, so the WebSecurityAdapter dependency can be injected into another project.",Magellanic.Adapters.WebSecurity,False,1899-12-31T16:00:00-08:00,False,False,This project is a simple wrapper for the WebSecurity class (found in WebMatrix.WebData).,"WebSecurity,Adapter,Wrapper",-1,False,0.1.0
